@RELATION netgen26-5-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.594290653,0.523387299,-2.298108634,19.03665074658655,0.33053017114631233,62.212312,38.49956922167248,32.43028604945654,0.6684615573031125,0.5630816124613091,5,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.034335519644737,0.05268465824028137,3.363194176381557,0.05839457589024708,4,0.175777103,0.182808187,1.271443214,0.445855440,18,0.012020422240787351,1.923076923,0.285657137,-24.280856657,2,2,0,35,5.384615384615385,1310,201.53846153846155,1348,207.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,9.692306211659997,0.16828588566278554,62.212312,38.49956922167248,33.20214280735867,0.6684615573031125,0.5764832317737595,5,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.034335519644737,0.05268465824028137,3.012408179795903,0.05230393751952549,1,0.175777103,0.182808187,1.271443214,0.445855440,9,0.006010211120393676,1.923076923,0.285657137,-24.280856657,2,2,1,6,0.9230769230769231,1310,201.53846153846155,1254,192.92307692307693,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,88.50225290607882,1.5366497599440245,62.212312,38.49956922167248,114.34159998341762,0.6684615573031125,1.985294005482499,5,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.034335519644737,0.05268465824028137,9.781979356196837,0.16984286541755172,13,0.175777103,0.182808187,1.271443214,0.445855440,101,0.06744792479552902,1.923076923,0.285657137,-24.280856657,2,2,0,82,12.615384615384615,1310,201.53846153846155,1661,255.53846153846155,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,82.78879263621009,1.4374479084221128,62.212312,38.49956922167248,106.5122317802596,0.6684615573031125,1.8493539997216986,5,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.034335519644737,0.05268465824028137,9.781979356196837,0.16984286541755172,10,0.175777103,0.182808187,1.271443214,0.445855440,110,0.0734581359159227,1.923076923,0.285657137,-24.280856657,2,2,0,86,13.23076923076923,1310,201.53846153846155,1704,262.15384615384613,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,84.06236112583925,1.4595606643079744,62.212312,38.49956922167248,103.39494939052598,0.6684615573031125,1.7952291489007217,5,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.034335519644737,0.05268465824028137,7.384107599550373,0.12820902064822542,13,0.175777103,0.182808187,1.271443214,0.445855440,122,0.08147175074311427,1.923076923,0.285657137,-24.280856657,2,2,0,96,14.76923076923077,1310,201.53846153846155,1695,260.7692307692308,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,79.36799455328452,1.3780531655727641,62.212312,38.49956922167248,94.74775304632075,0.6684615573031125,1.6450893304193421,5,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.034335519644737,0.05268465824028137,5.381824566620577,0.09344371647956473,9,0.175777103,0.182808187,1.271443214,0.445855440,134,0.08948536557030584,1.923076923,0.285657137,-24.280856657,2,2,0,100,15.384615384615385,1310,201.53846153846155,1704,262.15384615384613,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,79.698128375815,1.3837852237123376,62.212312,38.49956922167248,97.14997579048519,0.6684615573031125,1.6867987206545236,5,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.034335519644737,0.05268465824028137,5.381824566620577,0.09344371647956473,9,0.175777103,0.182808187,1.271443214,0.445855440,129,0.08614635939230936,1.923076923,0.285657137,-24.280856657,2,2,0,93,14.307692307692308,1310,201.53846153846155,1680,258.46153846153845,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,6.505239325227086,0.11294937834065046,62.212312,38.49956922167248,43.88056932172644,0.6684615573031125,0.761890958708088,5,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.034335519644737,0.05268465824028137,2.8782009368696557,0.049973719690559894,3,0.175777103,0.182808187,1.271443214,0.445855440,6,0.004006807413595784,1.923076923,0.285657137,-24.280856657,2,3,0,15,2.3076923076923075,1310,201.53846153846155,1328,204.30769230769232,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,3.034335519644737,0.05268465824028137,62.212312,38.49956922167248,40.35360726962035,0.6684615573031125,0.7006529086840726,5,5,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.034335519644737,0.05268465824028137,3.034335519644737,0.05268465824028137,1,0.175777103,0.182808187,1.271443214,0.445855440,3,0.002003403706797892,1.923076923,0.285657137,-24.280856657,2,3,1,1,0.15384615384615385,1310,201.53846153846155,1322,203.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,4.665700889294253,0.0810097812889935,62.212312,38.49956922167248,43.04770050196901,0.6684615573031125,0.7474299972080083,5,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.034335519644737,0.05268465824028137,2.8782009368696557,0.049973719690559894,2,0.175777103,0.182808187,1.271443214,0.445855440,9,0.006010211120393676,1.923076923,0.285657137,-24.280856657,2,1,0,8,1.2307692307692308,1310,201.53846153846155,1358,208.92307692307693,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,3.76089144825954,0.06529972685866635,62.212312,38.49956922167248,36.388768796256684,0.6684615573031125,0.6318120838660116,5,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.034335519644737,0.05268465824028137,3.76089144825954,0.06529972685866635,1,0.175777103,0.182808187,1.271443214,0.445855440,7,0.004674608649195081,1.923076923,0.285657137,-24.280856657,2,1,0,13,2.0,1310,201.53846153846155,1354,208.30769230769232,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,42.02934031154523,0.7297483801783048,62.212312,38.49956922167248,79.14507702147215,0.6684615573031125,1.374182685890057,5,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.034335519644737,0.05268465824028137,5.713558724749332,0.09920356097747547,4,0.175777103,0.182808187,1.271443214,0.445855440,39,0.026044248188372594,1.923076923,0.285657137,-24.280856657,2,2,0,36,5.538461538461538,1310,201.53846153846155,1401,215.53846153846155,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,53.34826734805053,0.9262770101548545,62.212312,38.49956922167248,89.89877074283704,0.6684615573031125,1.560897264704038,5,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.034335519644737,0.05268465824028137,2.7922307421331722,0.04848103363154676,8,0.175777103,0.182808187,1.271443214,0.445855440,51,0.03405786301556416,1.923076923,0.285657137,-24.280856657,2,3,0,58,8.923076923076923,1310,201.53846153846155,1383,212.76923076923077,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,52.57236880615476,0.9128052140254348,62.212312,38.49956922167248,90.29671430671715,0.6684615573031125,1.567806691999144,5,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.034335519644737,0.05268465824028137,7.143857141234931,0.12403759227240033,6,0.175777103,0.182808187,1.271443214,0.445855440,61,0.04073587537155714,1.923076923,0.285657137,-24.280856657,2,1,0,44,6.769230769230769,1310,201.53846153846155,1393,214.30769230769232,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,46.20306517352175,0.8022160642951699,62.212312,38.49956922167248,82.48847279108963,0.6684615573031125,1.4322335053673056,5,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.034335519644737,0.05268465824028137,5.713558724749332,0.09920356097747547,4,0.175777103,0.182808187,1.271443214,0.445855440,44,0.029383254366369082,1.923076923,0.285657137,-24.280856657,2,2,0,48,7.384615384615385,1310,201.53846153846155,1348,207.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,55.481355085790064,0.963313454454363,62.212312,38.49956922167248,92.3002839879736,0.6684615573031125,1.602594336026705,5,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.034335519644737,0.05268465824028137,2.7922307421331722,0.04848103363154676,8,0.175777103,0.182808187,1.271443214,0.445855440,54,0.036061266722362054,1.923076923,0.285657137,-24.280856657,2,2,0,62,9.538461538461538,1310,201.53846153846155,1286,197.84615384615384,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,65.47945130795418,1.1369087207352115,62.212312,38.49956922167248,53.73447024249429,0.6684615573031125,0.9329825861774954,5,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.034335519644737,0.05268465824028137,5.878126452716129,0.10206092281145139,4,0.175777103,0.182808187,1.271443214,0.445855440,189,0.1262144335282672,1.923076923,0.285657137,-24.280856657,2,3,0,70,10.76923076923077,1310,201.53846153846155,1548,238.15384615384616,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,74.64799413743513,1.2961005907196954,62.212312,38.49956922167248,62.63589829183516,0.6684615573031125,1.0875365870761453,5,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.034335519644737,0.05268465824028137,2.7530108345318163,0.047800064959883586,5,0.175777103,0.182808187,1.271443214,0.445855440,198,0.13222464464866088,1.923076923,0.285657137,-24.280856657,2,2,0,80,12.307692307692308,1310,201.53846153846155,1413,217.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,60.10383386990766,1.04357277758706,62.212312,38.49956922167248,48.030508555954825,0.6684615573031125,0.8339456569633605,5,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.034335519644737,0.05268465824028137,5.878126452716129,0.10206092281145139,3,0.175777103,0.182808187,1.271443214,0.445855440,195,0.13022124094186296,1.923076923,0.285657137,-24.280856657,2,1,0,54,8.307692307692308,1310,201.53846153846155,1705,262.3076923076923,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,77.32898117523332,1.342650118587846,62.212312,38.49956922167248,64.63157136632783,0.6684615573031125,1.1221871236461052,5,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.034335519644737,0.05268465824028137,2.7530108345318163,0.047800064959883586,8,0.175777103,0.182808187,1.271443214,0.445855440,201,0.13422804835545876,1.923076923,0.285657137,-24.280856657,2,1,0,86,13.23076923076923,1310,201.53846153846155,1358,208.92307692307693,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,59.88392023386234,1.039754454042279,62.212312,38.49956922167248,55.48199827746163,0.6684615573031125,0.963324622083381,5,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.034335519644737,0.05268465824028137,11.592647717130149,0.20128119620353904,4,0.175777103,0.182808187,1.271443214,0.445855440,178,0.11886861993667491,1.923076923,0.285657137,-24.280856657,2,2,0,72,11.076923076923077,1310,201.53846153846155,1499,230.6153846153846,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,53.52666163805689,0.9293744402643974,62.212312,79.14507702147215,31.838485770659485,1.374182685890057,0.5528062835686833,2,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.713558724749332,0.09920356097747547,3.012408179795903,0.05230393751952549,8,0.175777103,0.182808187,1.271443214,0.445855440,51,0.03405786301556416,1.923076923,0.285657137,-24.280856657,2,2,0,25,3.8461538461538463,1401,215.53846153846155,1291,198.6153846153846,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,63.566515208069816,1.1036947323659543,62.212312,79.14507702147215,25.95090199494981,1.374182685890057,0.4505811548457376,2,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.713558724749332,0.09920356097747547,0.29054803178606187,0.005044736700319577,12,0.175777103,0.182808187,1.271443214,0.445855440,63,0.04207147784275573,1.923076923,0.285657137,-24.280856657,2,2,0,50,7.6923076923076925,1401,215.53846153846155,1382,212.6153846153846,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,63.290537205951715,1.0989029726448243,62.212312,79.14507702147215,26.002116814900898,1.374182685890057,0.4514703891668902,2,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.713558724749332,0.09920356097747547,0.29054803178606187,0.005044736700319577,9,0.175777103,0.182808187,1.271443214,0.445855440,63,0.04207147784275573,1.923076923,0.285657137,-24.280856657,2,1,0,51,7.846153846153846,1401,215.53846153846155,1385,213.07692307692307,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,56.58103691646407,0.9824070454719083,62.212312,79.14507702147215,31.135679802684432,1.374182685890057,0.5406035815298755,2,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.713558724749332,0.09920356097747547,3.363194176381557,0.05839457589024708,7,0.175777103,0.182808187,1.271443214,0.445855440,54,0.036061266722362054,1.923076923,0.285657137,-24.280856657,2,2,0,27,4.153846153846154,1401,215.53846153846155,1379,212.15384615384616,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,58.51604244873863,1.0160042216908634,62.212312,79.14507702147215,32.43028604945654,1.374182685890057,0.5630816124613091,2,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.713558724749332,0.09920356097747547,3.363194176381557,0.05839457589024708,9,0.175777103,0.182808187,1.271443214,0.445855440,57,0.038064670429159946,1.923076923,0.285657137,-24.280856657,2,2,0,15,2.3076923076923075,1401,215.53846153846155,1348,207.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,50.70423546967432,0.880369128515922,62.212312,79.14507702147215,33.20214280735867,1.374182685890057,0.5764832317737595,2,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.713558724749332,0.09920356097747547,3.012408179795903,0.05230393751952549,6,0.175777103,0.182808187,1.271443214,0.445855440,48,0.03205445930876627,1.923076923,0.285657137,-24.280856657,2,2,0,24,3.6923076923076925,1401,215.53846153846155,1254,192.92307692307693,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,59.34649305994335,1.0304231962417976,62.212312,79.14507702147215,114.34159998341762,1.374182685890057,1.985294005482499,2,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.713558724749332,0.09920356097747547,9.781979356196837,0.16984286541755172,5,0.175777103,0.182808187,1.271443214,0.445855440,62,0.04140367660715643,1.923076923,0.285657137,-24.280856657,2,2,0,63,9.692307692307692,1401,215.53846153846155,1661,255.53846153846155,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,57.72398235515639,1.0022518152526223,62.212312,79.14507702147215,106.5122317802596,1.374182685890057,1.8493539997216986,2,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.713558724749332,0.09920356097747547,9.781979356196837,0.16984286541755172,5,0.175777103,0.182808187,1.271443214,0.445855440,71,0.047413887727550105,1.923076923,0.285657137,-24.280856657,2,2,0,73,11.23076923076923,1401,215.53846153846155,1704,262.15384615384613,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,65.05948947078743,1.1296169938573342,62.212312,79.14507702147215,103.39494939052598,1.374182685890057,1.7952291489007217,2,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.713558724749332,0.09920356097747547,7.384107599550373,0.12820902064822542,7,0.175777103,0.182808187,1.271443214,0.445855440,83,0.05542750255474167,1.923076923,0.285657137,-24.280856657,2,2,0,91,14.0,1401,215.53846153846155,1695,260.7692307692308,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,66.88423929764251,1.1612998187722035,62.212312,79.14507702147215,94.74775304632075,1.374182685890057,1.6450893304193421,2,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.713558724749332,0.09920356097747547,5.381824566620577,0.09344371647956473,5,0.175777103,0.182808187,1.271443214,0.445855440,95,0.06344111738193324,1.923076923,0.285657137,-24.280856657,2,2,0,111,17.076923076923077,1401,215.53846153846155,1704,262.15384615384613,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,64.3290997193712,1.1169353592172488,62.212312,79.14507702147215,97.14997579048519,1.374182685890057,1.6867987206545236,2,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.713558724749332,0.09920356097747547,5.381824566620577,0.09344371647956473,4,0.175777103,0.182808187,1.271443214,0.445855440,90,0.060102111203936756,1.923076923,0.285657137,-24.280856657,2,2,0,96,14.76923076923077,1401,215.53846153846155,1680,258.46153846153845,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,35.803883066294084,0.6216568111240226,62.212312,79.14507702147215,43.88056932172644,1.374182685890057,0.761890958708088,2,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.713558724749332,0.09920356097747547,2.8782009368696557,0.049973719690559894,1,0.175777103,0.182808187,1.271443214,0.445855440,33,0.02203744077477681,1.923076923,0.285657137,-24.280856657,2,3,1,23,3.5384615384615383,1401,215.53846153846155,1328,204.30769230769232,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,39.51323553257539,0.6860616752906775,62.212312,79.14507702147215,40.35360726962035,1.374182685890057,0.7006529086840726,2,5,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.713558724749332,0.09920356097747547,3.034335519644737,0.05268465824028137,2,0.175777103,0.182808187,1.271443214,0.445855440,36,0.024040844481574702,1.923076923,0.285657137,-24.280856657,2,3,0,38,5.846153846153846,1401,215.53846153846155,1322,203.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,37.410352419710485,0.6495496688222834,62.212312,79.14507702147215,43.04770050196901,1.374182685890057,0.7474299972080083,2,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.713558724749332,0.09920356097747547,2.8782009368696557,0.049973719690559894,2,0.175777103,0.182808187,1.271443214,0.445855440,36,0.024040844481574702,1.923076923,0.285657137,-24.280856657,2,1,0,16,2.4615384615384617,1401,215.53846153846155,1358,208.92307692307693,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,43.16803696913868,0.7495193790860609,62.212312,79.14507702147215,36.388768796256684,1.374182685890057,0.6318120838660116,2,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.713558724749332,0.09920356097747547,3.76089144825954,0.06529972685866635,5,0.175777103,0.182808187,1.271443214,0.445855440,40,0.02671204942397189,1.923076923,0.285657137,-24.280856657,2,1,0,68,10.461538461538462,1401,215.53846153846155,1354,208.30769230769232,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,42.02934031154523,0.7297483801783048,62.212312,79.14507702147215,38.49956922167248,1.374182685890057,0.6684615573031125,2,5,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.713558724749332,0.09920356097747547,3.034335519644737,0.05268465824028137,4,0.175777103,0.182808187,1.271443214,0.445855440,39,0.026044248188372594,1.923076923,0.285657137,-24.280856657,2,2,0,34,5.230769230769231,1401,215.53846153846155,1310,201.53846153846155,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,11.532608561329399,0.20023874642040898,62.212312,79.14507702147215,89.89877074283704,1.374182685890057,1.560897264704038,2,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.713558724749332,0.09920356097747547,2.7922307421331722,0.04848103363154676,1,0.175777103,0.182808187,1.271443214,0.445855440,12,0.008013614827191567,1.923076923,0.285657137,-24.280856657,2,3,0,15,2.3076923076923075,1401,215.53846153846155,1383,212.76923076923077,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,11.687066426639953,0.20292057240627187,62.212312,79.14507702147215,90.29671430671715,1.374182685890057,1.567806691999144,2,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,5.713558724749332,0.09920356097747547,7.143857141234931,0.12403759227240033,1,0.175777103,0.182808187,1.271443214,0.445855440,22,0.014691627183184541,1.923076923,0.285657137,-24.280856657,2,1,0,6,0.9230769230769231,1401,215.53846153846155,1393,214.30769230769232,0.406805,0.471893,0.480769,0.482249,?
