@RELATION netgen26-5-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.643296420,0.508209219,71.623207396,79.73771035216062,1.3597071655229545,64.445353,73.40732645075211,21.3881279010126,1.2517598929809974,0.3647156487901367,1,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,10.560573270460493,0.1800815082908413,10,0.185319059,0.192731822,1.004645635,0.552082308,128,0.08394952575343177,1.923076923,0.350998575,10.724956473,2,2,0,63,9.692307692307692,1471,226.30769230769232,1684,259.0769230769231,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,68.85058471330423,1.174057205451075,64.445353,73.40732645075211,15.53895676449521,1.2517598929809974,0.26497413537612335,1,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,1.0629604398265415,0.018125864416176037,3,0.185319059,0.192731822,1.004645635,0.552082308,119,0.0780468247238936,1.923076923,0.350998575,10.724956473,2,2,0,19,2.923076923076923,1471,226.30769230769232,1646,253.23076923076923,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,69.79461199023665,1.190154992147296,64.445353,73.40732645075211,15.875466257044664,1.2517598929809974,0.27071237850180635,1,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,1.0629604398265415,0.018125864416176037,6,0.185319059,0.192731822,1.004645635,0.552082308,118,0.07739096905394491,1.923076923,0.350998575,10.724956473,2,3,0,32,4.923076923076923,1471,226.30769230769232,1688,259.6923076923077,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,66.15473337567333,1.1280868814378517,64.445353,73.40732645075211,14.17342686566679,1.2517598929809974,0.24168878168371544,1,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,3.556824694402862,0.060651854713778076,2,0.185319059,0.192731822,1.004645635,0.552082308,122,0.08001439173373966,1.923076923,0.350998575,10.724956473,2,1,0,0,0.0,1471,226.30769230769232,1666,256.3076923076923,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,70.0806605057013,1.1950327622067414,64.445353,73.40732645075211,23.44628811650613,1.2517598929809974,0.3998119060119869,1,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,7.5982330319596185,0.12956694960565485,9,0.185319059,0.192731822,1.004645635,0.552082308,111,0.07279997936430412,1.923076923,0.350998575,10.724956473,2,2,0,49,7.538461538461538,1471,226.30769230769232,1519,233.69230769230768,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,59.06636539125354,1.007214276772976,64.445353,71.09945242266697,54.392565535119495,1.2124054540429767,0.9275154852408534,2,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,4.8469735684179955,0.08265179252039727,6,0.185319059,0.192731822,1.004645635,0.552082308,84,0.0550918762756896,1.923076923,0.350998575,10.724956473,1,2,0,60,9.23076923076923,1478,227.3846153846154,1349,207.53846153846155,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,56.83407688148704,0.9691487407945927,64.445353,71.09945242266697,49.77799697132775,1.2124054540429767,0.8488267203606791,2,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,4.8469735684179955,0.08265179252039727,5,0.185319059,0.192731822,1.004645635,0.552082308,88,0.05771529895548434,1.923076923,0.350998575,10.724956473,1,3,0,46,7.076923076923077,1478,227.3846153846154,1345,206.92307692307693,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,53.259972794676706,0.9082022336062381,64.445353,71.09945242266697,59.17980807950731,1.2124054540429767,1.0091487295609176,2,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,3.0257680832449614,0.05159614598699534,4,0.185319059,0.192731822,1.004645635,0.552082308,76,0.04984503091610011,1.923076923,0.350998575,10.724956473,1,3,0,47,7.230769230769231,1478,227.3846153846154,1374,211.3846153846154,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,50.94504497598354,0.8687275116855299,64.445353,71.09945242266697,60.62616140654922,1.2124054540429767,1.0338123043484468,2,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,3.0257680832449614,0.05159614598699534,2,0.185319059,0.192731822,1.004645635,0.552082308,73,0.04787746390625405,1.923076923,0.350998575,10.724956473,1,2,0,43,6.615384615384615,1478,227.3846153846154,1373,211.23076923076923,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,58.5414482998809,0.9982632606566031,64.445353,71.09945242266697,63.83137775837235,1.2124054540429767,1.0884684466100882,2,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,6.2607246320107945,0.10675942544518364,5,0.185319059,0.192731822,1.004645635,0.552082308,82,0.05378016493579223,1.923076923,0.350998575,10.724956473,1,2,0,56,8.615384615384615,1478,227.3846153846154,1369,210.6153846153846,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,49.213837649317014,0.8392065360182053,64.445353,71.09945242266697,48.110248410915815,1.2124054540429767,0.820387859276411,2,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,7.76173398298996,0.1323550082758114,2,0.185319059,0.192731822,1.004645635,0.552082308,95,0.06230628864512514,1.923076923,0.350998575,10.724956473,1,1,0,19,2.923076923076923,1478,227.3846153846154,1432,220.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,111.2886129238763,1.8977209624580702,64.445353,71.09945242266697,67.11379932647965,1.2124054540429767,1.1444411113218191,2,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,2.240658104125268,0.03820825637218277,14,0.185319059,0.192731822,1.004645635,0.552082308,175,0.11477474224102,1.923076923,0.350998575,10.724956473,1,2,0,103,15.846153846153847,1478,227.3846153846154,1715,263.84615384615387,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,111.48318770595483,1.9010388997835064,64.445353,71.09945242266697,65.91361708705739,1.2124054540429767,1.1239753068277023,2,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,2.240658104125268,0.03820825637218277,14,0.185319059,0.192731822,1.004645635,0.552082308,173,0.11346303090112263,1.923076923,0.350998575,10.724956473,1,2,0,97,14.923076923076923,1478,227.3846153846154,1704,262.15384615384613,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,117.04406141584718,1.9958642941485447,64.445353,71.09945242266697,74.43097389099378,1.2124054540429767,1.2692153824014825,2,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,4.199691588545372,0.07161418004996542,18,0.185319059,0.192731822,1.004645635,0.552082308,182,0.1193657319306608,1.923076923,0.350998575,10.724956473,1,3,0,110,16.923076923076923,1478,227.3846153846154,1653,254.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,112.42688812709167,1.9171311128538309,64.445353,71.09945242266697,75.65801332044055,1.2124054540429767,1.2901391623448673,2,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,9.369346831043929,0.1597684203142537,16,0.185319059,0.192731822,1.004645635,0.552082308,191,0.12526843296019896,1.923076923,0.350998575,10.724956473,1,1,0,121,18.615384615384617,1478,227.3846153846154,1690,260.0,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,120.97947386524756,2.0629719209302175,64.445353,71.09945242266697,78.50021426453847,1.2124054540429767,1.3386050760571906,2,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,4.199691588545372,0.07161418004996542,22,0.185319059,0.192731822,1.004645635,0.552082308,186,0.12198915461045554,1.923076923,0.350998575,10.724956473,1,1,0,124,19.076923076923077,1478,227.3846153846154,1562,240.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,17.342306394142057,0.2957252994432208,64.445353,71.09945242266697,76.57503839742265,1.2124054540429767,1.305776500846687,2,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,13.259574181369656,0.22610553960686877,2,0.185319059,0.192731822,1.004645635,0.552082308,35,0.022954948448204,1.923076923,0.350998575,10.724956473,1,2,0,30,4.615384615384615,1478,227.3846153846154,1421,218.6153846153846,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,12.633085860366416,0.215422505752217,64.445353,71.09945242266697,83.70563857724514,1.2124054540429767,1.4273692593566032,2,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,10.983712474451677,0.18729698268983627,3,0.185319059,0.192731822,1.004645635,0.552082308,13,0.008526123709332914,1.923076923,0.350998575,10.724956473,1,2,0,10,1.5384615384615385,1478,227.3846153846154,1519,233.69230769230768,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,3.588938524865063,0.06119946769638062,64.445353,71.09945242266697,73.40732645075211,1.2124054540429767,1.2517598929809974,2,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,3.588938524865063,0.06119946769638062,0,0.185319059,0.192731822,1.004645635,0.552082308,3,0.001967567009846057,1.923076923,0.350998575,10.724956473,1,2,1,0,0.0,1478,227.3846153846154,1471,226.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,19.422966048488636,0.33120522266317437,64.445353,71.09945242266697,87.5095447943312,1.2124054540429767,1.492234409327756,2,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,11.03783066320555,0.18821981943431737,2,0.185319059,0.192731822,1.004645635,0.552082308,23,0.015084680408819771,1.923076923,0.350998575,10.724956473,1,2,0,31,4.769230769230769,1478,227.3846153846154,1497,230.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,94.8244469921916,1.6169699314490138,64.445353,71.09945242266697,101.51581338938064,1.2124054540429767,1.731072766822828,2,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,3.066782979057797,0.052295542138246616,10,0.185319059,0.192731822,1.004645635,0.552082308,124,0.08132610307363702,1.923076923,0.350998575,10.724956473,1,3,0,74,11.384615384615385,1478,227.3846153846154,1467,225.69230769230768,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,97.81556530864783,1.6679752210397287,64.445353,71.09945242266697,103.29476791664518,1.2124054540429767,1.7614079395682987,2,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,3.066782979057797,0.052295542138246616,12,0.185319059,0.192731822,1.004645635,0.552082308,127,0.08329367008348308,1.923076923,0.350998575,10.724956473,1,1,0,90,13.846153846153847,1478,227.3846153846154,1472,226.46153846153845,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,93.15555410017994,1.5885115569391783,64.445353,71.09945242266697,97.31355505674917,1.2124054540429767,1.659414818017646,2,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,4.678258976256353,0.07977482955171764,9,0.185319059,0.192731822,1.004645635,0.552082308,120,0.07870268039384229,1.923076923,0.350998575,10.724956473,1,2,0,95,14.615384615384615,1478,227.3846153846154,1383,212.76923076923077,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,96.97165644079237,1.6535846782262513,64.445353,71.09945242266697,105.56140323910276,1.2124054540429767,1.8000591658947327,2,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,4.257612251993707,0.0726018575337397,11,0.185319059,0.192731822,1.004645635,0.552082308,128,0.08394952575343177,1.923076923,0.350998575,10.724956473,1,1,0,67,10.307692307692308,1478,227.3846153846154,1454,223.69230769230768,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,76.9871735256689,1.3128043310234656,64.445353,71.09945242266697,87.6396068520784,1.2124054540429767,1.494452259716242,2,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,16.268883731770316,0.27742103061965484,10,0.185319059,0.192731822,1.004645635,0.552082308,105,0.068864845344612,1.923076923,0.350998575,10.724956473,1,2,0,52,8.0,1478,227.3846153846154,1426,219.3846153846154,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,76.77242186113273,1.3091423325062246,64.445353,71.09945242266697,21.3881279010126,1.2124054540429767,0.3647156487901367,2,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,10.560573270460493,0.1800815082908413,11,0.185319059,0.192731822,1.004645635,0.552082308,131,0.08591709276327783,1.923076923,0.350998575,10.724956473,1,2,0,69,10.615384615384615,1478,227.3846153846154,1684,259.0769230769231,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,66.01591232587162,1.1257196705497141,64.445353,71.09945242266697,15.53895676449521,1.2124054540429767,0.26497413537612335,2,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,1.0629604398265415,0.018125864416176037,4,0.185319059,0.192731822,1.004645635,0.552082308,122,0.08001439173373966,1.923076923,0.350998575,10.724956473,1,2,0,29,4.461538461538462,1478,227.3846153846154,1646,253.23076923076923,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,66.94368415449752,1.1415402653195108,64.445353,71.09945242266697,15.875466257044664,1.2124054540429767,0.27071237850180635,2,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,1.0629604398265415,0.018125864416176037,6,0.185319059,0.192731822,1.004645635,0.552082308,121,0.07935853606379097,1.923076923,0.350998575,10.724956473,1,3,0,40,6.153846153846154,1478,227.3846153846154,1688,259.6923076923077,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,63.400674703318714,1.0811239915513384,64.445353,71.09945242266697,14.17342686566679,1.2124054540429767,0.24168878168371544,2,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,3.556824694402862,0.060651854713778076,2,0.185319059,0.192731822,1.004645635,0.552082308,125,0.08198195874358571,1.923076923,0.350998575,10.724956473,1,1,0,12,1.8461538461538463,1478,227.3846153846154,1666,256.3076923076923,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,67.00569774833663,1.142597736464976,64.445353,71.09945242266697,23.44628811650613,1.2124054540429767,0.3998119060119869,2,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,7.5982330319596185,0.12956694960565485,8,0.185319059,0.192731822,1.004645635,0.552082308,114,0.07476754637415017,1.923076923,0.350998575,10.724956473,1,2,0,53,8.153846153846153,1478,227.3846153846154,1519,233.69230769230768,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,63.88094388691541,1.08931366049759,64.445353,87.5095447943312,54.392565535119495,1.492234409327756,0.9275154852408534,1,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,11.03783066320555,0.18821981943431737,4.8469735684179955,0.08265179252039727,8,0.185319059,0.192731822,1.004645635,0.552082308,61,0.04000719586686983,1.923076923,0.350998575,10.724956473,2,2,0,59,9.076923076923077,1497,230.30769230769232,1349,207.53846153846155,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,63.05930784888694,1.075302919489036,64.445353,87.5095447943312,49.77799697132775,1.492234409327756,0.8488267203606791,1,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,11.03783066320555,0.18821981943431737,4.8469735684179955,0.08265179252039727,7,0.185319059,0.192731822,1.004645635,0.552082308,65,0.04263061854666457,1.923076923,0.350998575,10.724956473,2,3,0,60,9.23076923076923,1497,230.30769230769232,1345,206.92307692307693,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,56.40637224628526,0.9618554155330217,64.445353,87.5095447943312,59.17980807950731,1.492234409327756,1.0091487295609176,1,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,11.03783066320555,0.18821981943431737,3.0257680832449614,0.05159614598699534,2,0.185319059,0.192731822,1.004645635,0.552082308,53,0.034760350507280345,1.923076923,0.350998575,10.724956473,2,3,0,36,5.538461538461538,1497,230.30769230769232,1374,211.3846153846154,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,53.55249020506929,0.9131903128625198,64.445353,87.5095447943312,60.62616140654922,1.492234409327756,1.0338123043484468,1,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,11.03783066320555,0.18821981943431737,3.0257680832449614,0.05159614598699534,2,0.185319059,0.192731822,1.004645635,0.552082308,50,0.03279278349743429,1.923076923,0.350998575,10.724956473,2,2,0,24,3.6923076923076925,1497,230.30769230769232,1373,211.23076923076923,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,60.26761140420419,1.0276982209964962,64.445353,87.5095447943312,63.83137775837235,1.492234409327756,1.0884684466100882,1,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,11.03783066320555,0.18821981943431737,6.2607246320107945,0.10675942544518364,4,0.185319059,0.192731822,1.004645635,0.552082308,59,0.038695484526972454,1.923076923,0.350998575,10.724956473,2,2,0,29,4.461538461538462,1497,230.30769230769232,1369,210.6153846153846,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,56.31451272887909,0.9602890043144524,64.445353,87.5095447943312,48.110248410915815,1.492234409327756,0.820387859276411,1,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,11.03783066320555,0.18821981943431737,7.76173398298996,0.1323550082758114,4,0.185319059,0.192731822,1.004645635,0.552082308,72,0.04722160823630537,1.923076923,0.350998575,10.724956473,2,1,0,41,6.3076923076923075,1497,230.30769230769232,1432,220.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,118.89187937474281,2.0273737431682872,64.445353,87.5095447943312,67.11379932647965,1.492234409327756,1.1444411113218191,1,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,11.03783066320555,0.18821981943431737,2.240658104125268,0.03820825637218277,20,0.185319059,0.192731822,1.004645635,0.552082308,152,0.09969006183220022,1.923076923,0.350998575,10.724956473,2,2,0,137,21.076923076923077,1497,230.30769230769232,1715,263.84615384615387,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,119.42796883922207,2.0365152733551275,64.445353,87.5095447943312,65.91361708705739,1.492234409327756,1.1239753068277023,1,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,11.03783066320555,0.18821981943431737,2.240658104125268,0.03820825637218277,21,0.185319059,0.192731822,1.004645635,0.552082308,150,0.09837835049230285,1.923076923,0.350998575,10.724956473,2,2,0,140,21.53846153846154,1497,230.30769230769232,1704,262.15384615384613,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,123.88894818826418,2.1125849969445523,64.445353,87.5095447943312,74.43097389099378,1.492234409327756,1.2692153824014825,1,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,11.03783066320555,0.18821981943431737,4.199691588545372,0.07161418004996542,23,0.185319059,0.192731822,1.004645635,0.552082308,159,0.10428105152184103,1.923076923,0.350998575,10.724956473,2,3,0,136,20.923076923076923,1497,230.30769230769232,1653,254.30769230769232,0.408284,0.477811,0.480769,0.482249,?
