@RELATION portgen24-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.847780559,0.452800493,6.581900175,83.37988838214187,1.5484368625144,65.080438,47.54883518326026,64.5768878097985,0.8830231197952884,1.1992488295602606,1,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,11.426710501416373,0.21220392712186795,6.722495553471025,0.12484257445124063,13,0.282426307,0.294705712,0.291233680,109.284285764,1069858,827.8413001223705,1.916666667,0.396105808,7.133641387,1,3,0,91,16.485507246376812,1198,217.02898550724638,1141,206.70289855072463,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,19.422954578534746,0.3607011166830429,65.080438,47.54883518326026,28.397313817624987,0.8830231197952884,0.527362753354534,1,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,11.426710501416373,0.21220392712186795,10.079535015703318,0.18718570962566156,1,0.282426307,0.294705712,0.291233680,109.284285764,301262,233.1123623485225,1.916666667,0.396105808,7.133641387,1,2,0,0,0.0,1198,217.02898550724638,1216,220.28985507246378,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,67.8464137888141,1.259966763430037,65.080438,47.54883518326026,81.56053027554087,0.8830231197952884,1.5146498041117318,1,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,11.426710501416373,0.21220392712186795,10.829548265473875,0.20111410633922308,7,0.282426307,0.294705712,0.291233680,109.284285764,1174138,908.5317195768783,1.916666667,0.396105808,7.133641387,1,3,0,50,9.057971014492754,1198,217.02898550724638,1148,207.97101449275362,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,35.76575089698038,0.6642010223205489,65.080438,47.54883518326026,24.2149678561133,0.8830231197952884,0.4496929605033845,1,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,11.426710501416373,0.21220392712186795,15.095497634597827,0.2803364869989019,4,0.282426307,0.294705712,0.291233680,109.284285764,348614,269.75268400185826,1.916666667,0.396105808,7.133641387,1,2,0,29,5.253623188405797,1198,217.02898550724638,1236,223.91304347826087,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,70.24426338229627,1.304496910607689,65.080438,47.54883518326026,97.56055363621381,0.8830231197952884,1.811784118554683,1,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,11.426710501416373,0.21220392712186795,10.60576060649186,0.1969581753675312,4,0.282426307,0.294705712,0.291233680,109.284285764,1435219,1110.5525807353204,1.916666667,0.396105808,7.133641387,1,1,0,21,3.8043478260869565,1198,217.02898550724638,1212,219.56521739130434,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,11.426710501416373,0.21220392712186795,65.080438,47.54883518326026,41.020478649236715,0.8830231197952884,0.7617858753582489,1,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,11.426710501416373,0.21220392712186795,10.194335496690286,0.18931765415141938,1,0.282426307,0.294705712,0.291233680,109.284285764,108701,84.11132801231733,1.916666667,0.396105808,7.133641387,1,2,1,0,0.0,1198,217.02898550724638,1258,227.8985507246377,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,46.24729299896252,0.8588523522950074,65.080438,92.16720149486002,72.31744177961255,1.7116248903494575,1.342997632007798,2,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.829548265473875,0.20111410633922308,24.141616467499972,0.44833076158168594,4,0.282426307,0.294705712,0.291233680,109.284285764,998559,772.671121596412,1.916666667,0.396105808,7.133641387,1,1,0,43,7.7898550724637685,1124,203.6231884057971,1324,239.85507246376812,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,82.14566633409375,1.5255162883470803,65.080438,92.16720149486002,73.2898467932416,1.7116248903494575,1.361056036709615,2,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.829548265473875,0.20111410633922308,12.534961080585662,0.23278510182701664,11,0.282426307,0.294705712,0.291233680,109.284285764,872914,675.4487611019583,1.916666667,0.396105808,7.133641387,1,1,0,57,10.326086956521738,1124,203.6231884057971,1045,189.31159420289856,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,55.9989168557471,1.0399484672240138,65.080438,92.16720149486002,36.64498256284245,1.7116248903494575,0.6805291171228726,2,4,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.829548265473875,0.20111410633922308,15.474017832403792,0.2873659354529794,5,0.282426307,0.294705712,0.291233680,109.284285764,781110,604.4120976228479,1.916666667,0.396105808,7.133641387,1,2,0,78,14.130434782608695,1124,203.6231884057971,1153,208.8768115942029,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,24.34484094220761,0.4521048163820499,65.080438,92.16720149486002,98.48905137572602,1.7116248903494575,1.8290271270849021,2,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.829548265473875,0.20111410633922308,17.983139689872548,0.3339625051058281,1,0.282426307,0.294705712,0.291233680,109.284285764,430901,333.42522471583106,1.916666667,0.396105808,7.133641387,1,2,0,24,4.3478260869565215,1124,203.6231884057971,1234,223.55072463768116,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,24.929027338717795,0.46295366456939724,65.080438,92.16720149486002,117.07899878899408,1.7116248903494575,2.174258578043209,2,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.829548265473875,0.20111410633922308,16.462378766398075,0.30572065543835286,2,0.282426307,0.294705712,0.291233680,109.284285764,757283,585.9750950879173,1.916666667,0.396105808,7.133641387,1,1,0,4,0.7246376811594203,1124,203.6231884057971,1137,205.97826086956522,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,16.830263155735178,0.3125525877021909,65.080438,92.16720149486002,79.04409091248223,1.7116248903494575,1.4679173420318616,2,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.829548265473875,0.20111410633922308,12.194781873798542,0.22646767883844254,1,0.282426307,0.294705712,0.291233680,109.284285764,218550,169.1109625218899,1.916666667,0.396105808,7.133641387,1,3,0,15,2.717391304347826,1124,203.6231884057971,1119,202.7173913043478,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,87.18918176918001,1.6191787454201285,65.080438,92.16720149486002,11.891915183833808,1.7116248903494575,0.22084318165730266,2,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.829548265473875,0.20111410633922308,16.7669259195243,0.31137636027826804,16,0.282426307,0.294705712,0.291233680,109.284285764,1326204,1026.1982838727085,1.916666667,0.396105808,7.133641387,1,1,0,105,19.02173913043478,1124,203.6231884057971,1194,216.30434782608697,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,67.8000522256581,1.2591057889817923,65.080438,92.16720149486002,42.17502399316242,1.7116248903494575,0.7832267840074121,2,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.829548265473875,0.20111410633922308,16.772187244236942,0.3114740676425832,8,0.282426307,0.294705712,0.291233680,109.284285764,819305,633.9668595241226,1.916666667,0.396105808,7.133641387,1,1,0,98,17.753623188405797,1124,203.6231884057971,1287,233.15217391304347,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,38.40826001561228,0.7132747091317733,65.080438,92.16720149486002,57.315123934560795,1.7116248903494575,1.0643915745378159,2,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.829548265473875,0.20111410633922308,21.989492473642514,0.40836395196546754,4,0.282426307,0.294705712,0.291233680,109.284285764,769660,595.5522462347187,1.916666667,0.396105808,7.133641387,1,2,0,38,6.884057971014493,1124,203.6231884057971,1124,203.6231884057971,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,34.28289106824022,0.6366630288629463,65.080438,92.16720149486002,59.81203949629017,1.7116248903494575,1.1107614626893534,2,4,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.829548265473875,0.20111410633922308,16.721577466288768,0.3105342001601579,4,0.282426307,0.294705712,0.291233680,109.284285764,560635,433.8115967671459,1.916666667,0.396105808,7.133641387,1,3,0,48,8.695652173913043,1124,203.6231884057971,1057,191.4855072463768,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,70.24526498538992,1.3045155112460671,65.080438,92.16720149486002,74.21657923190946,1.7116248903494575,1.3782662620716883,2,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.829548265473875,0.20111410633922308,12.534961080585662,0.23278510182701664,7,0.282426307,0.294705712,0.291233680,109.284285764,754239,583.6196900551256,1.916666667,0.396105808,7.133641387,1,2,0,41,7.427536231884058,1124,203.6231884057971,1102,199.63768115942028,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,57.029845498435236,1.0590937064889556,65.080438,92.16720149486002,57.91090879439186,1.7116248903494575,1.0754558162511445,2,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.829548265473875,0.20111410633922308,6.722495553471025,0.12484257445124063,7,0.282426307,0.294705712,0.291233680,109.284285764,659809,510.55106415285127,1.916666667,0.396105808,7.133641387,1,2,0,70,12.681159420289855,1124,203.6231884057971,1156,209.42028985507247,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,25.787755341908447,0.47890098856819713,65.080438,92.16720149486002,113.08699908210943,1.7116248903494575,2.1001236802731755,2,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.829548265473875,0.20111410633922308,16.462378766398075,0.30572065543835286,0,0.282426307,0.294705712,0.291233680,109.284285764,601220,465.21570756078995,1.916666667,0.396105808,7.133641387,1,2,0,11,1.9927536231884058,1124,203.6231884057971,1198,217.02898550724638,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,77.91385641821977,1.4469279069515413,65.080438,92.16720149486002,47.54883518326026,1.7116248903494575,0.8830231197952884,2,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.829548265473875,0.20111410633922308,11.426710501416373,0.21220392712186795,11,0.282426307,0.294705712,0.291233680,109.284285764,1277041,988.1566355063683,1.916666667,0.396105808,7.133641387,1,1,0,57,10.326086956521738,1124,203.6231884057971,1198,217.02898550724638,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,68.19174660268605,1.2663798933731287,65.080438,92.16720149486002,32.96444354724401,1.7116248903494575,0.6121783145941454,2,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.829548265473875,0.20111410633922308,10.079535015703318,0.18718570962566156,8,0.282426307,0.294705712,0.291233680,109.284285764,1071631,829.2132229617725,1.916666667,0.396105808,7.133641387,1,3,0,78,14.130434782608695,1124,203.6231884057971,1228,222.46376811594203,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,19.11620075849349,0.35500443212414723,65.080438,92.16720149486002,88.41126930987163,1.7116248903494575,1.6418739712586865,2,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.829548265473875,0.20111410633922308,10.60576060649186,0.1969581753675312,1,0.282426307,0.294705712,0.291233680,109.284285764,263589,203.9615168162088,1.916666667,0.396105808,7.133641387,1,2,0,16,2.898550724637681,1124,203.6231884057971,1237,224.09420289855072,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,35.88556009079604,0.6664259829887864,65.080438,92.16720149486002,70.23501505033457,1.7116248903494575,1.3043251610598765,2,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.829548265473875,0.20111410633922308,16.721577466288768,0.3105342001601579,2,0.282426307,0.294705712,0.291233680,109.284285764,401488,310.66585276132935,1.916666667,0.396105808,7.133641387,1,3,0,33,5.978260869565218,1124,203.6231884057971,1154,209.05797101449275,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,56.39856003488446,1.0473701877664134,65.080438,92.16720149486002,64.5768878097985,1.7116248903494575,1.1992488295602606,2,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.829548265473875,0.20111410633922308,6.722495553471025,0.12484257445124063,6,0.282426307,0.294705712,0.291233680,109.284285764,595793,461.01637013866093,1.916666667,0.396105808,7.133641387,1,3,0,47,8.514492753623188,1124,203.6231884057971,1141,206.70289855072463,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,78.26103135384432,1.4533752466936902,65.080438,92.16720149486002,28.397313817624987,1.7116248903494575,0.527362753354534,2,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.829548265473875,0.20111410633922308,10.079535015703318,0.18718570962566156,11,0.282426307,0.294705712,0.291233680,109.284285764,1167483,903.3821727656992,1.916666667,0.396105808,7.133641387,1,2,0,89,16.1231884057971,1124,203.6231884057971,1216,220.28985507246378,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,10.829548265473875,0.20111410633922308,65.080438,92.16720149486002,81.56053027554087,1.7116248903494575,1.5146498041117318,2,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.829548265473875,0.20111410633922308,10.829548265473875,0.20111410633922308,1,0.282426307,0.294705712,0.291233680,109.284285764,102903,79.62491592948999,1.916666667,0.396105808,7.133641387,1,3,1,5,0.9057971014492754,1124,203.6231884057971,1148,207.97101449275362,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,68.51095669571352,1.2723079017276737,65.080438,92.16720149486002,24.2149678561133,1.7116248903494575,0.4496929605033845,2,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.829548265473875,0.20111410633922308,15.095497634597827,0.2803364869989019,8,0.282426307,0.294705712,0.291233680,109.284285764,928427,718.40395150451,1.916666667,0.396105808,7.133641387,1,2,0,95,17.21014492753623,1124,203.6231884057971,1236,223.91304347826087,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,25.700804673687916,0.4772862392262951,65.080438,92.16720149486002,97.56055363621381,1.7116248903494575,1.811784118554683,2,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.829548265473875,0.20111410633922308,10.60576060649186,0.1969581753675312,2,0.282426307,0.294705712,0.291233680,109.284285764,363984,281.6457770879321,1.916666667,0.396105808,7.133641387,1,1,0,12,2.1739130434782608,1124,203.6231884057971,1212,219.56521739130434,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,69.83827952290632,1.2969574381322146,65.080438,92.16720149486002,41.020478649236715,1.7116248903494575,0.7617858753582489,2,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.829548265473875,0.20111410633922308,10.194335496690286,0.18931765415141938,8,0.282426307,0.294705712,0.291233680,109.284285764,1168340,904.0453074940509,1.916666667,0.396105808,7.133641387,1,2,0,60,10.869565217391305,1124,203.6231884057971,1258,227.8985507246377,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,39.69547463684954,0.7371794013563094,65.080438,32.96444354724401,72.31744177961255,0.6121783145941454,1.342997632007798,3,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.079535015703318,0.18718570962566156,24.141616467499972,0.44833076158168594,3,0.282426307,0.294705712,0.291233680,109.284285764,948920,734.2611510238927,1.916666667,0.396105808,7.133641387,3,1,0,41,7.427536231884058,1228,222.46376811594203,1324,239.85507246376812,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,82.41049809481343,1.5304344438953765,65.080438,32.96444354724401,73.2898467932416,0.6121783145941454,1.361056036709615,3,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.079535015703318,0.18718570962566156,12.534961080585662,0.23278510182701664,8,0.282426307,0.294705712,0.291233680,109.284285764,1141569,883.3302785410722,1.916666667,0.396105808,7.133641387,3,1,0,59,10.68840579710145,1228,222.46376811594203,1045,189.31159420289856,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,25.710552870733952,0.47746727170237563,65.080438,32.96444354724401,36.64498256284245,0.6121783145941454,0.6805291171228726,3,4,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.079535015703318,0.18718570962566156,15.474017832403792,0.2873659354529794,2,0.282426307,0.294705712,0.291233680,109.284285764,290521,224.8011253389246,1.916666667,0.396105808,7.133641387,3,2,0,32,5.797101449275362,1228,222.46376811594203,1153,208.8768115942029,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,81.28110964233854,1.509460720545025,65.080438,32.96444354724401,98.48905137572602,0.6121783145941454,1.8290271270849021,3,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.079535015703318,0.18718570962566156,17.983139689872548,0.3339625051058281,13,0.282426307,0.294705712,0.291233680,109.284285764,1065432,824.4165226338238,1.916666667,0.396105808,7.133641387,3,2,0,106,19.202898550724637,1228,222.46376811594203,1234,223.55072463768116,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,92.57650866690042,1.7192260796239518,65.080438,32.96444354724401,117.07899878899408,0.6121783145941454,2.174258578043209,3,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.079535015703318,0.18718570962566156,16.462378766398075,0.30572065543835286,12,0.282426307,0.294705712,0.291233680,109.284285764,1391814,1076.96639300591,1.916666667,0.396105808,7.133641387,3,1,0,78,14.130434782608695,1228,222.46376811594203,1137,205.97826086956522,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,59.269419600704275,1.1006845404847074,65.080438,32.96444354724401,79.04409091248223,0.6121783145941454,1.4679173420318616,3,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.079535015703318,0.18718570962566156,12.194781873798542,0.22646767883844254,6,0.282426307,0.294705712,0.291233680,109.284285764,853081,660.1022604398826,1.916666667,0.396105808,7.133641387,3,3,0,79,14.31159420289855,1228,222.46376811594203,1119,202.7173913043478,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,22.89038829561152,0.4250943689411851,65.080438,32.96444354724401,11.891915183833808,0.6121783145941454,0.22084318165730266,3,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.079535015703318,0.18718570962566156,16.7669259195243,0.31137636027826804,3,0.282426307,0.294705712,0.291233680,109.284285764,254573,196.98506091093606,1.916666667,0.396105808,7.133641387,3,1,0,13,2.3550724637681157,1228,222.46376811594203,1194,216.30434782608697,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,48.246649700951316,0.8959821407697272,65.080438,32.96444354724401,42.17502399316242,0.6121783145941454,0.7832267840074121,3,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.079535015703318,0.18718570962566156,16.772187244236942,0.3114740676425832,3,0.282426307,0.294705712,0.291233680,109.284285764,1087960,841.8483769632364,1.916666667,0.396105808,7.133641387,3,1,0,42,7.608695652173913,1228,222.46376811594203,1287,233.15217391304347,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,29.88998670030127,0.5550829837369319,65.080438,32.96444354724401,57.315123934560795,0.6121783145941454,1.0643915745378159,3,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,10.079535015703318,0.18718570962566156,21.989492473642514,0.40836395196546754,0,0.282426307,0.294705712,0.291233680,109.284285764,720021,557.1422756621994,1.916666667,0.396105808,7.133641387,3,2,0,29,5.253623188405797,1228,222.46376811594203,1124,203.6231884057971,0.407986,0.470486,0.480903,0.480903,?
