@RELATION portgen24-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.407817535,0.485349458,-5.564428194,81.48531135367212,1.3056907703585843,59.562067,69.71726755250724,54.391905251866056,1.117123948668897,0.8715559588566224,2,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,4.326927331502703,0.06933309803817518,31.94672938402712,0.5119026853664691,4,0.239925350,0.250356887,0.630926759,1.375335367,1433765,957.2552076481347,1.916666667,0.333962859,13.329047033,2,2,0,110,19.92753623188406,1319,238.94927536231884,1367,247.64492753623188,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,101.7861468707337,1.6309839198214113,59.562067,94.37717747264215,7.53280107522846,1.512265309065052,0.12070284417499234,2,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,7.129759800371354,0.1142446584736406,6.801478084245527,0.10898439254715282,16,0.239925350,0.250356887,0.630926759,1.375335367,1355416,904.9453882118787,1.916666667,0.333962859,13.329047033,3,3,0,94,17.028985507246375,1367,247.64492753623188,1415,256.34057971014494,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,94.63325175879872,1.5163685495927786,59.562067,94.37717747264215,15.303250602793778,1.512265309065052,0.24521368006838726,2,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,7.129759800371354,0.1142446584736406,3.1795601486621092,0.05094810673164345,10,0.239925350,0.250356887,0.630926759,1.375335367,1491446,995.7660079761886,1.916666667,0.333962859,13.329047033,3,2,0,78,14.130434782608695,1367,247.64492753623188,1399,253.44202898550725,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,35.33317501844343,0.56616584931251,59.562067,94.37717747264215,79.75965128343287,1.512265309065052,1.2780394257290202,2,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,7.129759800371354,0.1142446584736406,8.442755885853101,0.13528362662447174,4,0.239925350,0.250356887,0.630926759,1.375335367,361447,241.3205951036574,1.916666667,0.333962859,13.329047033,3,2,0,60,10.869565217391305,1367,247.64492753623188,1350,244.56521739130434,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,80.49112248185683,1.289760252178587,59.562067,94.37717747264215,53.60566990458585,1.512265309065052,0.8589576117530843,2,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,7.129759800371354,0.1142446584736406,28.1783288818688,0.4515192165799682,9,0.239925350,0.250356887,0.630926759,1.375335367,781408,521.7081441504805,1.916666667,0.333962859,13.329047033,3,2,0,111,20.108695652173914,1367,247.64492753623188,1350,244.56521739130434,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,91.5352617054628,1.4667274921788018,59.562067,94.37717747264215,16.01490002918334,1.512265309065052,0.25661688970619345,2,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,7.129759800371354,0.1142446584736406,3.1795601486621092,0.05094810673164345,10,0.239925350,0.250356887,0.630926759,1.375335367,1518963,1014.1377715140443,1.916666667,0.333962859,13.329047033,3,2,0,62,11.231884057971014,1367,247.64492753623188,1398,253.2608695652174,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,55.33045351236696,0.8865949122693826,59.562067,94.37717747264215,68.14673650473456,1.512265309065052,1.0919583346512,2,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,7.129759800371354,0.1142446584736406,4.326927331502703,0.06933309803817518,7,0.239925350,0.250356887,0.630926759,1.375335367,540943,361.16135056358956,1.916666667,0.333962859,13.329047033,3,2,0,106,19.202898550724637,1367,247.64492753623188,1317,238.58695652173913,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,16.214350625826064,0.25981281298184505,59.562067,94.37717747264215,93.01476688133098,1.512265309065052,1.4904345409798343,2,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,7.129759800371354,0.1142446584736406,10.457095560038255,0.16756066744640816,2,0.239925350,0.250356887,0.630926759,1.375335367,152561,101.85756503611616,1.916666667,0.333962859,13.329047033,3,3,0,27,4.891304347826087,1367,247.64492753623188,1292,234.05797101449275,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,7.129759800371354,0.1142446584736406,59.562067,94.37717747264215,90.2019694553362,1.512265309065052,1.4453633057228525,2,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,7.129759800371354,0.1142446584736406,7.129759800371354,0.1142446584736406,1,0.239925350,0.250356887,0.630926759,1.375335367,59583,39.7806732883693,1.916666667,0.333962859,13.329047033,3,2,1,14,2.536231884057971,1367,247.64492753623188,1296,234.7826086956522,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,106.92473828459724,1.7133228256961708,59.562067,94.37717747264215,12.877586914691367,1.512265309065052,0.2063457339694545,2,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,7.129759800371354,0.1142446584736406,6.801478084245527,0.10898439254715282,16,0.239925350,0.250356887,0.630926759,1.375335367,1412088,942.7825282786505,1.916666667,0.333962859,13.329047033,3,1,0,106,19.202898550724637,1367,247.64492753623188,1293,234.2391304347826,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,40.235386646273405,0.644717092112832,59.562067,94.37717747264215,54.41205483735455,1.512265309065052,0.8718788284310502,2,4,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,7.129759800371354,0.1142446584736406,28.006225730074465,0.448761498739606,2,0.239925350,0.250356887,0.630926759,1.375335367,544013,363.21104035757935,1.916666667,0.333962859,13.329047033,3,1,0,45,8.152173913043478,1367,247.64492753623188,1133,205.2536231884058,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,20.914965453741235,0.33513374253171974,59.562067,94.37717747264215,104.3014906547838,1.512265309065052,1.6712888669162111,2,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,7.129759800371354,0.1142446584736406,6.31480185727155,0.10118607101954875,4,0.239925350,0.250356887,0.630926759,1.375335367,253969,169.56275807485127,1.916666667,0.333962859,13.329047033,3,2,0,17,3.079710144927536,1367,247.64492753623188,1278,231.52173913043478,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,27.605347045102256,0.44233796558612914,59.562067,94.37717747264215,79.09932894518835,1.512265309065052,1.2674586625437958,2,4,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,7.129759800371354,0.1142446584736406,8.442755885853101,0.13528362662447174,3,0.239925350,0.250356887,0.630926759,1.375335367,288965,192.9278864235375,1.916666667,0.333962859,13.329047033,3,3,0,58,10.507246376811594,1367,247.64492753623188,1314,238.04347826086956,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,80.5019921771027,1.2899344241922095,59.562067,94.37717747264215,19.21395188761927,1.512265309065052,0.3078773244528791,2,4,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,7.129759800371354,0.1142446584736406,13.07904055695086,0.20957375331409048,8,0.239925350,0.250356887,0.630926759,1.375335367,1106156,738.5266005734762,1.916666667,0.333962859,13.329047033,3,2,0,100,18.115942028985508,1367,247.64492753623188,1350,244.56521739130434,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,51.081003275624624,0.8185032788076111,59.562067,94.37717747264215,69.71726755250724,1.512265309065052,1.117123948668897,2,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,7.129759800371354,0.1142446584736406,4.326927331502703,0.06933309803817518,4,0.239925350,0.250356887,0.630926759,1.375335367,504831,337.05112325396107,1.916666667,0.333962859,13.329047033,3,2,0,91,16.485507246376812,1367,247.64492753623188,1319,238.94927536231884,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,75.39497154872569,1.2081013970155605,59.562067,94.37717747264215,23.41948675833962,1.512265309065052,0.3752652741814811,2,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,7.129759800371354,0.1142446584736406,16.150716623398456,0.25879316504443844,4,0.239925350,0.250356887,0.630926759,1.375335367,1662067,1109.6813572727137,1.916666667,0.333962859,13.329047033,3,2,0,48,8.695652173913043,1367,247.64492753623188,1285,232.78985507246378,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,65.00315413775837,1.0415867227099047,59.562067,94.37717747264215,88.7021293337775,1.512265309065052,1.4213304172034367,2,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,7.129759800371354,0.1142446584736406,12.87907205821742,0.2063695313651128,3,0.239925350,0.250356887,0.630926759,1.375335367,2322352,1550.521561059212,1.916666667,0.333962859,13.329047033,3,1,0,20,3.6231884057971016,1367,247.64492753623188,1430,259.05797101449275,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,97.60289697961629,1.5639530564400514,59.562067,94.37717747264215,7.013816861367527,1.512265309065052,0.11238683130417096,2,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,7.129759800371354,0.1142446584736406,5.756445113360244,0.09223916715452952,15,0.239925350,0.250356887,0.630926759,1.375335367,1274568,850.9671079302869,1.916666667,0.333962859,13.329047033,3,2,0,106,19.202898550724637,1367,247.64492753623188,1373,248.731884057971,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,10.534570942488934,0.16880210458538883,59.562067,94.37717747264215,104.51782590742903,1.512265309065052,1.6747553437325795,2,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,7.129759800371354,0.1142446584736406,10.534570942488934,0.16880210458538883,1,0.239925350,0.250356887,0.630926759,1.375335367,93997,62.75722852301578,1.916666667,0.333962859,13.329047033,3,1,1,2,0.36231884057971014,1367,247.64492753623188,1344,243.47826086956522,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,76.35263604177857,1.2234466619339466,59.562067,94.37717747264215,86.32764393618449,1.512265309065052,1.3832825332782963,2,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,7.129759800371354,0.1142446584736406,12.87907205821742,0.2063695313651128,2,0.239925350,0.250356887,0.630926759,1.375335367,2205362,1472.413023926031,1.916666667,0.333962859,13.329047033,3,2,0,37,6.702898550724638,1367,247.64492753623188,1328,240.57971014492753,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,92.57889324309399,1.4834502615184906,59.562067,94.37717747264215,9.007993361304594,1.512265309065052,0.14434078481037518,2,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,7.129759800371354,0.1142446584736406,5.756445113360244,0.09223916715452952,10,0.239925350,0.250356887,0.630926759,1.375335367,1222697,816.3353622286438,1.916666667,0.333962859,13.329047033,3,2,0,105,19.02173913043478,1367,247.64492753623188,1359,246.19565217391303,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,27.733753747133537,0.44439550752723717,59.562067,94.37717747264215,91.3164116762508,1.512265309065052,1.4632207195042204,2,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,7.129759800371354,0.1142446584736406,27.733753747133537,0.44439550752723717,0,0.239925350,0.250356887,0.630926759,1.375335367,248555,165.94809340232334,1.916666667,0.333962859,13.329047033,3,1,1,3,0.5434782608695652,1367,247.64492753623188,1421,257.42753623188406,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,27.187320866238434,0.43563966727391235,59.562067,94.37717747264215,107.21379013033183,1.512265309065052,1.7179544865545637,2,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,7.129759800371354,0.1142446584736406,6.31480185727155,0.10118607101954875,5,0.239925350,0.250356887,0.630926759,1.375335367,310597,207.37052148008055,1.916666667,0.333962859,13.329047033,3,1,0,30,5.434782608695652,1367,247.64492753623188,1247,225.90579710144928,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,71.66437600655456,1.1483237010549718,59.562067,94.37717747264215,54.391905251866056,1.512265309065052,0.8715559588566224,2,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,7.129759800371354,0.1142446584736406,31.94672938402712,0.5119026853664691,2,0.239925350,0.250356887,0.630926759,1.375335367,1938596,1294.3063309020959,1.916666667,0.333962859,13.329047033,3,2,0,47,8.514492753623188,1367,247.64492753623188,1367,247.64492753623188,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,29.433813418320057,0.4716366407431693,59.562067,23.41948675833962,7.53280107522846,0.3752652741814811,0.12070284417499234,3,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,16.150716623398456,0.25879316504443844,6.801478084245527,0.10898439254715282,3,0.239925350,0.250356887,0.630926759,1.375335367,306651,204.73596906083506,1.916666667,0.333962859,13.329047033,2,3,0,34,6.159420289855072,1285,232.78985507246378,1415,256.34057971014494,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,19.23837209221093,0.3082686248629273,59.562067,23.41948675833962,15.303250602793778,0.3752652741814811,0.24521368006838726,3,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,16.150716623398456,0.25879316504443844,3.1795601486621092,0.05094810673164345,1,0.239925350,0.250356887,0.630926759,1.375335367,170621,113.91534929652516,1.916666667,0.333962859,13.329047033,2,2,0,26,4.7101449275362315,1285,232.78985507246378,1399,253.44202898550725,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,68.20747964069162,1.0929316604035866,59.562067,23.41948675833962,79.75965128343287,0.3752652741814811,1.2780394257290202,3,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,16.150716623398456,0.25879316504443844,8.442755885853101,0.13528362662447174,6,0.239925350,0.250356887,0.630926759,1.375335367,1300620,868.3607621690563,1.916666667,0.333962859,13.329047033,2,2,0,93,16.847826086956523,1285,232.78985507246378,1350,244.56521739130434,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,58.442245169179536,0.936457121520129,59.562067,23.41948675833962,53.60566990458585,0.3752652741814811,0.8589576117530843,3,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,16.150716623398456,0.25879316504443844,28.1783288818688,0.4515192165799682,4,0.239925350,0.250356887,0.630926759,1.375335367,880659,587.9732131222332,1.916666667,0.333962859,13.329047033,2,2,0,84,15.217391304347826,1285,232.78985507246378,1350,244.56521739130434,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,16.150716623398456,0.25879316504443844,59.562067,23.41948675833962,16.01490002918334,0.3752652741814811,0.25661688970619345,3,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,16.150716623398456,0.25879316504443844,3.1795601486621092,0.05094810673164345,1,0.239925350,0.250356887,0.630926759,1.375335367,143104,95.54358575866944,1.916666667,0.333962859,13.329047033,2,2,1,11,1.9927536231884058,1285,232.78985507246378,1398,253.2608695652174,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,62.73586169296381,1.0052564593815483,59.562067,23.41948675833962,68.14673650473456,0.3752652741814811,1.0919583346512,3,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,16.150716623398456,0.25879316504443844,4.326927331502703,0.06933309803817518,3,0.239925350,0.250356887,0.630926759,1.375335367,1121124,748.5200067091242,1.916666667,0.333962859,13.329047033,2,2,0,91,16.485507246376812,1285,232.78985507246378,1317,238.58695652173913,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,77.00216899917021,1.2338545400339518,59.562067,23.41948675833962,93.01476688133098,0.3752652741814811,1.4904345409798343,3,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,16.150716623398456,0.25879316504443844,10.457095560038255,0.16756066744640816,6,0.239925350,0.250356887,0.630926759,1.375335367,1509506,1007.8237922365976,1.916666667,0.333962859,13.329047033,2,3,0,73,13.22463768115942,1285,232.78985507246378,1292,234.05797101449275,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,72.2887399392923,1.1583282799266423,59.562067,23.41948675833962,90.2019694553362,0.3752652741814811,1.4453633057228525,3,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,16.150716623398456,0.25879316504443844,7.129759800371354,0.1142446584736406,2,0.239925350,0.250356887,0.630926759,1.375335367,1602484,1069.9006839843444,1.916666667,0.333962859,13.329047033,2,2,0,55,9.96376811594203,1285,232.78985507246378,1296,234.7826086956522,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,35.9060826064721,0.5753459105717804,59.562067,23.41948675833962,12.877586914691367,0.3752652741814811,0.2063457339694545,3,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,16.150716623398456,0.25879316504443844,6.801478084245527,0.10898439254715282,5,0.239925350,0.250356887,0.630926759,1.375335367,363323,242.57310912760687,1.916666667,0.333962859,13.329047033,2,1,0,49,8.876811594202898,1285,232.78985507246378,1293,234.2391304347826,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,37.76086379232687,0.6050662446439431,59.562067,23.41948675833962,54.41205483735455,0.3752652741814811,0.8718788284310502,3,4,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,16.150716623398456,0.25879316504443844,28.006225730074465,0.448761498739606,0,0.239925350,0.250356887,0.630926759,1.375335367,1628150,1087.036624783218,1.916666667,0.333962859,13.329047033,2,1,0,28,5.072463768115942,1285,232.78985507246378,1133,205.2536231884058,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,88.33062104744118,1.4153775045554664,59.562067,23.41948675833962,104.3014906547838,0.3752652741814811,1.6712888669162111,3,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,16.150716623398456,0.25879316504443844,6.31480185727155,0.10118607101954875,10,0.239925350,0.250356887,0.630926759,1.375335367,1610914,1075.5289852753326,1.916666667,0.333962859,13.329047033,2,2,0,81,14.673913043478262,1285,232.78985507246378,1278,231.52173913043478,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,65.31672591390861,1.0466112819484068,59.562067,23.41948675833962,79.09932894518835,0.3752652741814811,1.2674586625437958,3,4,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,16.150716623398456,0.25879316504443844,8.442755885853101,0.13528362662447174,1,0.239925350,0.250356887,0.630926759,1.375335367,1373102,916.7534708491762,1.916666667,0.333962859,13.329047033,2,3,0,80,14.492753623188406,1285,232.78985507246378,1314,238.04347826086956,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,24.99893091415687,0.4005737085764422,59.562067,23.41948675833962,19.21395188761927,0.3752652741814811,0.3078773244528791,3,4,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,16.150716623398456,0.25879316504443844,13.07904055695086,0.20957375331409048,0,0.239925350,0.250356887,0.630926759,1.375335367,555911,371.1547566992375,1.916666667,0.333962859,13.329047033,2,2,0,62,11.231884057971014,1285,232.78985507246378,1350,244.56521739130434,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,62.849315477343744,1.007074401249429,59.562067,23.41948675833962,69.71726755250724,0.3752652741814811,1.117123948668897,3,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,16.150716623398456,0.25879316504443844,4.326927331502703,0.06933309803817518,2,0.239925350,0.250356887,0.630926759,1.375335367,1157236,772.6302340187526,1.916666667,0.333962859,13.329047033,2,2,0,89,16.1231884057971,1285,232.78985507246378,1319,238.94927536231884,0.430556,0.479167,0.480903,0.480903,?
