@RELATION portgen28-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.458720257,0.439187610,-10.802615869,41.962323058123154,0.6827724834270975,61.615739,74.44243322823789,53.673967624127265,1.2112590844219389,0.8733336359702987,2,4,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.015088784322145,0.1954985189095872,24.73530736901428,0.4024702640338006,3,0.246097509,0.255212232,0.458067389,-5.235416652,659305,383.128822799971,1.928571429,0.307652736,47.763087212,2,2,0,66,8.73015873015873,2288,302.64550264550263,1854,245.23809523809524,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,36.71466724792603,0.5973874349221308,61.615739,74.44243322823789,46.470401768053776,1.2112590844219389,0.7561238108071556,2,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.015088784322145,0.1954985189095872,5.678299407947219,0.09239208665918282,4,0.246097509,0.255212232,0.458067389,-5.235416652,373553,217.07543723071655,1.928571429,0.307652736,47.763087212,2,2,0,47,6.216931216931217,2288,302.64550264550263,2218,293.3862433862434,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,12.015088784322145,0.1954985189095872,61.615739,74.44243322823789,69.61971531372656,1.2112590844219389,1.1327882361136057,2,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.015088784322145,0.1954985189095872,8.28546672431582,0.13481352507290656,1,0.246097509,0.255212232,0.458067389,-5.235416652,114553,66.56791020575466,1.928571429,0.307652736,47.763087212,2,2,1,0,0.0,2288,302.64550264550263,2268,300.0,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,66.26891218600146,1.0782670369458853,61.615739,74.44243322823789,105.2795026343884,1.2112590844219389,1.71301163112646,2,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.015088784322145,0.1954985189095872,12.53869598480542,0.2040181756530684,5,0.246097509,0.255212232,0.458067389,-5.235416652,784743,456.02211691177473,1.928571429,0.307652736,47.763087212,2,3,0,48,6.349206349206349,2288,302.64550264550263,2227,294.5767195767196,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,19.05219161792833,0.30999981025082163,61.615739,74.44243322823789,88.31130134151086,1.2112590844219389,1.4369206025153511,2,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.015088784322145,0.1954985189095872,19.05219161792833,0.30999981025082163,1,0.246097509,0.255212232,0.458067389,-5.235416652,181397,105.41163660133981,1.928571429,0.307652736,47.763087212,2,2,1,0,0.0,2288,302.64550264550263,2327,307.8042328042328,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,37.845982535697566,0.6157951610029986,61.615739,74.44243322823789,41.61765324216694,1.2112590844219389,0.6771643318984792,2,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.015088784322145,0.1954985189095872,5.678299407947219,0.09239208665918282,6,0.246097509,0.255212232,0.458067389,-5.235416652,427564,248.46177716177914,1.928571429,0.307652736,47.763087212,2,2,0,62,8.201058201058201,2288,302.64550264550263,2278,301.32275132275134,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,88.22300640626503,1.4354839482069535,61.615739,74.44243322823789,51.688206954472825,1.2112590844219389,0.8410231573050964,2,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.015088784322145,0.1954985189095872,12.440281663114162,0.20241686795776134,11,0.246097509,0.255212232,0.458067389,-5.235416652,1172715,681.476581293738,1.928571429,0.307652736,47.763087212,2,1,0,159,21.03174603174603,2288,302.64550264550263,2199,290.87301587301585,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,20.524123409556637,0.3339497360786485,61.615739,74.44243322823789,55.71398869741926,1.2112590844219389,0.9065269902211082,2,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.015088784322145,0.1954985189095872,5.2952219188028185,0.08615900065377143,2,0.246097509,0.255212232,0.458067389,-5.235416652,423700,246.21636756940674,1.928571429,0.307652736,47.763087212,2,2,0,26,3.439153439153439,2288,302.64550264550263,2013,266.26984126984127,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,76.14752800778967,1.2390028248125888,61.615739,74.44243322823789,11.525160832313807,1.2112590844219389,0.18752686004718946,2,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.015088784322145,0.1954985189095872,15.421089872941637,0.25091784873579775,9,0.246097509,0.255212232,0.458067389,-5.235416652,1081211,628.3026787729191,1.928571429,0.307652736,47.763087212,2,1,0,87,11.507936507936508,2288,302.64550264550263,2140,283.0687830687831,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,72.51680601435176,1.1799270422669152,61.615739,74.44243322823789,17.88400280165418,1.2112590844219389,0.29099211189021196,2,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.015088784322145,0.1954985189095872,11.963205225939317,0.19465431717278128,9,0.246097509,0.255212232,0.458067389,-5.235416652,904983,525.8948005005061,1.928571429,0.307652736,47.763087212,2,2,0,135,17.857142857142858,2288,302.64550264550263,2190,289.6825396825397,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,103.88997166531858,1.690402456004374,61.615739,74.44243322823789,74.84673098760248,1.2112590844219389,1.2178374472266629,2,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.015088784322145,0.1954985189095872,1.5933699055943795,0.025925855581298056,16,0.246097509,0.255212232,0.458067389,-5.235416652,1267847,736.7587514131924,1.928571429,0.307652736,47.763087212,2,2,0,152,20.105820105820104,2288,302.64550264550263,1989,263.0952380952381,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,78.26249480657,1.273415627258462,61.615739,74.44243322823789,116.66683042898269,1.2112590844219389,1.8982957982385684,2,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.015088784322145,0.1954985189095872,12.53869598480542,0.2040181756530684,10,0.246097509,0.255212232,0.458067389,-5.235416652,904314,525.5060378148702,1.928571429,0.307652736,47.763087212,2,1,0,47,6.216931216931217,2288,302.64550264550263,2087,276.05820105820106,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,69.44005755971196,1.1298650097062979,61.615739,74.44243322823789,86.07465787412522,1.2112590844219389,1.4005279887734323,2,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.015088784322145,0.1954985189095872,1.0879955729666664,0.0177028673623048,8,0.246097509,0.255212232,0.458067389,-5.235416652,1119028,650.2785210489924,1.928571429,0.307652736,47.763087212,2,2,0,105,13.88888888888889,2288,302.64550264550263,2118,280.1587301587302,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,82.11895395120047,1.3361643979537194,61.615739,74.44243322823789,57.95145533856645,1.2112590844219389,0.9429329978924498,2,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.015088784322145,0.1954985189095872,12.440281663114162,0.20241686795776134,7,0.246097509,0.255212232,0.458067389,-5.235416652,1054632,612.8573522833575,1.928571429,0.307652736,47.763087212,2,3,0,142,18.78306878306878,2288,302.64550264550263,2081,275.2645502645503,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,19.0251234955499,0.30955938255780685,61.615739,74.44243322823789,62.51924702487653,1.2112590844219389,1.0172559201272293,2,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.015088784322145,0.1954985189095872,8.28546672431582,0.13481352507290656,3,0.246097509,0.255212232,0.458067389,-5.235416652,193193,112.26641184761954,1.928571429,0.307652736,47.763087212,2,3,0,24,3.1746031746031744,2288,302.64550264550263,2289,302.77777777777777,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,22.686914374009778,0.369140689541543,61.615739,74.44243322823789,52.05793627126967,1.2112590844219389,0.8470390540769581,2,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.015088784322145,0.1954985189095872,5.2952219188028185,0.08615900065377143,2,0.246097509,0.255212232,0.458067389,-5.235416652,373264,216.90749639940296,1.928571429,0.307652736,47.763087212,2,2,0,35,4.62962962962963,2288,302.64550264550263,2028,268.25396825396825,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,102.54699182499306,1.6685507182085066,61.615739,74.44243322823789,73.2978100071286,1.2112590844219389,1.1926348238398303,2,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.015088784322145,0.1954985189095872,1.5933699055943795,0.025925855581298056,16,0.246097509,0.255212232,0.458067389,-5.235416652,1252652,727.9287827910136,1.928571429,0.307652736,47.763087212,2,2,0,150,19.841269841269842,2288,302.64550264550263,2016,266.6666666666667,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,45.68279783193677,0.7433086410017398,61.615739,74.44243322823789,90.71162186201616,1.2112590844219389,1.4759764193378941,2,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.015088784322145,0.1954985189095872,12.87214695655313,0.20944378442515688,3,0.246097509,0.255212232,0.458067389,-5.235416652,587729,341.5352832079298,1.928571429,0.307652736,47.763087212,2,2,0,37,4.894179894179894,2288,302.64550264550263,2223,294.04761904761904,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,69.29504833175251,1.1275055523770032,61.615739,74.44243322823789,48.57372106300868,1.2112590844219389,0.7903470957398637,2,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.015088784322145,0.1954985189095872,13.767619498437734,0.22401409337627126,3,0.246097509,0.255212232,0.458067389,-5.235416652,923527,536.6709069914361,1.928571429,0.307652736,47.763087212,2,2,0,125,16.534391534391535,2288,302.64550264550263,1976,261.37566137566137,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,68.71200817525146,1.118018857013628,61.615739,74.44243322823789,84.99823471851862,1.2112590844219389,1.3830134171861075,2,4,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.015088784322145,0.1954985189095872,1.0879955729666664,0.0177028673623048,8,0.246097509,0.255212232,0.458067389,-5.235416652,1129398,656.3046332314204,1.928571429,0.307652736,47.763087212,2,1,0,106,14.02116402116402,2288,302.64550264550263,2140,283.0687830687831,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,76.5576764151655,1.245676384002574,61.615739,74.44243322823789,106.09370828410933,1.2112590844219389,1.7262596396485412,2,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.015088784322145,0.1954985189095872,13.826296498602563,0.22496883177497956,8,0.246097509,0.255212232,0.458067389,-5.235416652,916229,532.4299651681614,1.928571429,0.307652736,47.763087212,2,2,0,101,13.359788359788359,2288,302.64550264550263,2281,301.7195767195767,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,46.80927946261014,0.7616377182419232,61.615739,74.44243322823789,101.1451037634971,1.2112590844219389,1.645740479797526,2,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.015088784322145,0.1954985189095872,12.87214695655313,0.20944378442515688,3,0.246097509,0.255212232,0.458067389,-5.235416652,465727,270.6386835473144,1.928571429,0.307652736,47.763087212,2,2,0,24,3.1746031746031744,2288,302.64550264550263,2325,307.53968253968253,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,82.31829623492325,1.3394079129974625,61.615739,74.44243322823789,8.158687459422449,1.2112590844219389,0.13275068900402615,2,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.015088784322145,0.1954985189095872,15.12225626818199,0.24605550204992432,12,0.246097509,0.255212232,0.458067389,-5.235416652,934355,542.9631676193369,1.928571429,0.307652736,47.763087212,2,2,0,119,15.74074074074074,2288,302.64550264550263,2153,284.7883597883598,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,89.42844225196988,1.455097696112281,61.615739,74.44243322823789,26.964144546692495,1.2112590844219389,0.43873586098014045,2,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.015088784322145,0.1954985189095872,17.119374214654087,0.2785507759202687,13,0.246097509,0.255212232,0.458067389,-5.235416652,1067339,620.2415188698678,1.928571429,0.307652736,47.763087212,2,1,0,159,21.03174603174603,2288,302.64550264550263,2273,300.66137566137564,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,94.29452368843292,1.5342741159289432,61.615739,74.44243322823789,84.66571873106514,1.2112590844219389,1.3776030216220116,2,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.015088784322145,0.1954985189095872,24.022844594942644,0.3908777223880853,14,0.246097509,0.255212232,0.458067389,-5.235416652,1495728,869.1827118995836,1.928571429,0.307652736,47.763087212,2,1,0,143,18.915343915343914,2288,302.64550264550263,2305,304.8941798941799,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,50.98431397380463,0.8295700554877343,61.615739,74.44243322823789,25.316480982545134,1.2112590844219389,0.411926588719713,2,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.015088784322145,0.1954985189095872,16.32067513886028,0.26555507616514995,7,0.246097509,0.255212232,0.458067389,-5.235416652,582324,338.394382885266,1.928571429,0.307652736,47.763087212,2,2,0,81,10.714285714285714,2288,302.64550264550263,2315,306.21693121693124,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,45.193279011288595,0.7353436391500714,61.615739,52.05793627126967,8.972278756066768,0.8470390540769581,0.1459887013355903,3,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,11.963205225939317,0.19465431717278128,3,0.246097509,0.255212232,0.458067389,-5.235416652,777789,451.98107697767597,1.928571429,0.307652736,47.763087212,2,3,0,65,8.597883597883598,2028,268.25396825396825,2198,290.74074074074076,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,27.52386529388541,0.4478431242757696,61.615739,52.05793627126967,53.673967624127265,0.8470390540769581,0.8733336359702987,3,4,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,24.73530736901428,0.4024702640338006,1,0.246097509,0.255212232,0.458067389,-5.235416652,286041,166.22132640056802,1.928571429,0.307652736,47.763087212,2,2,0,46,6.084656084656085,2028,268.25396825396825,1854,245.23809523809524,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,23.411218380734734,0.3809259008784559,61.615739,52.05793627126967,46.470401768053776,0.8470390540769581,0.7561238108071556,3,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,5.678299407947219,0.09239208665918282,1,0.246097509,0.255212232,0.458067389,-5.235416652,360431,209.45010993488043,1.928571429,0.307652736,47.763087212,2,2,0,28,3.7037037037037037,2028,268.25396825396825,2218,293.3862433862434,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,21.707025225421592,0.35319683089153187,61.615739,52.05793627126967,69.61971531372656,0.8470390540769581,1.1327882361136057,3,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,8.28546672431582,0.13481352507290656,2,0.246097509,0.255212232,0.458067389,-5.235416652,258711,150.3395861936483,1.928571429,0.307652736,47.763087212,2,2,0,28,3.7037037037037037,2028,268.25396825396825,2268,300.0,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,69.62339391805233,1.132848090993603,61.615739,52.05793627126967,105.2795026343884,0.8470390540769581,1.71301163112646,3,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,12.53869598480542,0.2040181756530684,8,0.246097509,0.255212232,0.458067389,-5.235416652,1158007,672.9296133111777,1.928571429,0.307652736,47.763087212,2,3,0,91,12.037037037037036,2028,268.25396825396825,2227,294.5767195767196,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,36.906194531382766,0.600503791440064,61.615739,52.05793627126967,88.31130134151086,0.8470390540769581,1.4369206025153511,3,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,19.05219161792833,0.30999981025082163,2,0.246097509,0.255212232,0.458067389,-5.235416652,554661,322.31913300074274,1.928571429,0.307652736,47.763087212,2,2,0,49,6.481481481481482,2028,268.25396825396825,2327,307.8042328042328,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,21.213466439592974,0.3451660944270445,61.615739,52.05793627126967,41.61765324216694,0.8470390540769581,0.6771643318984792,3,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,5.678299407947219,0.09239208665918282,0,0.246097509,0.255212232,0.458067389,-5.235416652,414442,240.83644986594305,1.928571429,0.307652736,47.763087212,2,2,0,32,4.232804232804233,2028,268.25396825396825,2278,301.32275132275134,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,69.01429350482076,1.1229373670038336,61.615739,52.05793627126967,51.688206954472825,0.8470390540769581,0.8410231573050964,3,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,12.440281663114162,0.20241686795776134,6,0.246097509,0.255212232,0.458067389,-5.235416652,799451,464.5690848943351,1.928571429,0.307652736,47.763087212,2,1,0,108,14.285714285714286,2028,268.25396825396825,2199,290.87301587301585,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,5.2952219188028185,0.08615900065377143,61.615739,52.05793627126967,55.71398869741926,0.8470390540769581,0.9065269902211082,3,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,5.2952219188028185,0.08615900065377143,1,0.246097509,0.255212232,0.458067389,-5.235416652,50436,29.308871170003773,1.928571429,0.307652736,47.763087212,2,2,1,12,1.5873015873015872,2028,268.25396825396825,2013,266.26984126984127,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,54.775227589444015,0.8912523293747765,61.615739,52.05793627126967,11.525160832313807,0.8470390540769581,0.18752686004718946,3,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,15.421089872941637,0.25091784873579775,4,0.246097509,0.255212232,0.458067389,-5.235416652,1068089,620.677351477083,1.928571429,0.307652736,47.763087212,2,1,0,65,8.597883597883598,2028,268.25396825396825,2140,283.0687830687831,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,50.01534193499131,0.8138038300479367,61.615739,52.05793627126967,17.88400280165418,0.8470390540769581,0.29099211189021196,3,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,11.963205225939317,0.19465431717278128,2,0.246097509,0.255212232,0.458067389,-5.235416652,891861,518.2694732046699,1.928571429,0.307652736,47.763087212,2,2,0,83,10.97883597883598,2028,268.25396825396825,2190,289.6825396825397,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,87.21010986306553,1.4190030234665112,61.615739,52.05793627126967,74.84673098760248,0.8470390540769581,1.2178374472266629,3,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,1.5933699055943795,0.025925855581298056,12,0.246097509,0.255212232,0.458067389,-5.235416652,894583,519.8512550137895,1.928571429,0.307652736,47.763087212,2,2,0,130,17.195767195767196,2028,268.25396825396825,1989,263.0952380952381,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,82.16161555608397,1.336858548510469,61.615739,52.05793627126967,116.66683042898269,0.8470390540769581,1.8982957982385684,3,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.2952219188028185,0.08615900065377143,12.53869598480542,0.2040181756530684,11,0.246097509,0.255212232,0.458067389,-5.235416652,1277578,742.4135342142731,1.928571429,0.307652736,47.763087212,2,1,0,106,14.02116402116402,2028,268.25396825396825,2087,276.05820105820106,0.396684,0.475765,0.483418,0.483418,?
