@RELATION netgen27-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.883996230,0.694128214,4818.134135583,16.36949201709171,0.260312527804687,70.959338,47.5767043513139,63.929861806713674,0.7565788945298698,1.0166316652791656,2,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,6.50290857517096,0.10341118511912614,6.436611350237765,0.10235690694172292,4,0.145915998,0.151528151,1.222835640,0.246945036,17,0.0100125575246004,1.925925926,0.344010458,1.181736999,2,2,0,38,5.413105413105413,2108,300.2849002849003,2043,291.02564102564105,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,9.846890198146522,0.1565881748693458,70.959338,47.5767043513139,56.60878521118995,0.7565788945298698,0.9002097291040746,2,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,6.50290857517096,0.10341118511912614,0.8984544327644856,0.014287489450867006,1,0.145915998,0.151528151,1.222835640,0.246945036,8,0.004711791776282541,1.925925926,0.344010458,1.181736999,2,3,1,4,0.5698005698005698,2108,300.2849002849003,2010,286.3247863247863,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,26.425576051805223,0.42022736524493337,70.959338,47.5767043513139,73.1919511786949,0.7565788945298698,1.1639201635817364,2,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,6.50290857517096,0.10341118511912614,5.46173960351823,0.08685420664968177,9,0.145915998,0.151528151,1.222835640,0.246945036,27,0.015902297244953574,1.925925926,0.344010458,1.181736999,2,1,0,127,18.09116809116809,2108,300.2849002849003,2129,303.2763532763533,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,10.514697308890405,0.16720784204668865,70.959338,47.5767043513139,57.991511562362376,0.7565788945298698,0.9221982545488486,2,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,6.50290857517096,0.10341118511912614,5.510537746476848,0.08763020922401145,1,0.145915998,0.151528151,1.222835640,0.246945036,12,0.007067687664423811,1.925925926,0.344010458,1.181736999,2,2,0,27,3.8461538461538463,2108,300.2849002849003,1948,277.4928774928775,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,27.245590357519305,0.4332674764795129,70.959338,47.5767043513139,74.7841232979951,0.7565788945298698,1.1892393578879759,2,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,6.50290857517096,0.10341118511912614,3.4400349549308387,0.05470445838634067,8,0.145915998,0.151528151,1.222835640,0.246945036,33,0.01943614107716548,1.925925926,0.344010458,1.181736999,2,1,0,64,9.116809116809117,2108,300.2849002849003,1934,275.4985754985755,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,44.32054907545401,0.704798545457422,70.959338,47.5767043513139,87.99318353992903,0.7565788945298698,1.3992937601817077,2,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,6.50290857517096,0.10341118511912614,13.8575421748698,0.22036675474925999,12,0.145915998,0.151528151,1.222835640,0.246945036,49,0.028859724629730563,1.925925926,0.344010458,1.181736999,2,1,0,139,19.8005698005698,2108,300.2849002849003,1835,261.3960113960114,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,10.415148266902005,0.16562478359053875,70.959338,47.5767043513139,57.37787602488619,0.7565788945298698,0.9124400398318354,2,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,6.50290857517096,0.10341118511912614,0.8984544327644856,0.014287489450867006,2,0.145915998,0.151528151,1.222835640,0.246945036,9,0.005300765748317858,1.925925926,0.344010458,1.181736999,2,1,0,22,3.133903133903134,2108,300.2849002849003,2021,287.8917378917379,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,100.51231999272743,1.5983767893042415,70.959338,47.5767043513139,79.8107017529976,0.7565788945298698,1.2691735026045052,2,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,6.50290857517096,0.10341118511912614,4.518225539697352,0.07185016555200807,10,0.145915998,0.151528151,1.222835640,0.246945036,77,0.04535099584671946,1.925925926,0.344010458,1.181736999,2,2,0,88,12.535612535612536,2108,300.2849002849003,1927,274.5014245014245,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,111.65804827615341,1.7756194734787676,70.959338,47.5767043513139,88.23338022399905,0.7565788945298698,1.4031134392490414,2,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,6.50290857517096,0.10341118511912614,3.866176296306166,0.061481084665254364,14,0.145915998,0.151528151,1.222835640,0.246945036,88,0.05182970953910795,1.925925926,0.344010458,1.181736999,2,1,0,61,8.68945868945869,2108,300.2849002849003,1845,262.8205128205128,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,90.50877637410535,1.4392974651780548,70.959338,47.5767043513139,82.94141914179295,0.7565788945298698,1.3189591011110737,2,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,6.50290857517096,0.10341118511912614,9.405454537808373,0.14956833378412618,8,0.145915998,0.151528151,1.222835640,0.246945036,103,0.06066431911963771,1.925925926,0.344010458,1.181736999,2,1,0,151,21.50997150997151,2108,300.2849002849003,1903,271.0826210826211,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,109.31108401416,1.7382973501612653,70.959338,47.5767043513139,87.37280616779341,0.7565788945298698,1.389428334805964,2,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,6.50290857517096,0.10341118511912614,1.9192327285935564,0.030520209332338046,12,0.145915998,0.151528151,1.222835640,0.246945036,85,0.050062787623001995,1.925925926,0.344010458,1.181736999,2,3,0,107,15.242165242165242,2108,300.2849002849003,2021,287.8917378917379,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,69.04560862656511,1.0979837918383692,70.959338,47.5767043513139,49.053989351049495,0.7565788945298698,0.7800711197111764,2,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,6.50290857517096,0.10341118511912614,15.52963177425283,0.24695682057884427,3,0.145915998,0.151528151,1.222835640,0.246945036,52,0.030626646545836515,1.925925926,0.344010458,1.181736999,2,2,0,19,2.7065527065527064,2108,300.2849002849003,2198,313.1054131054131,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,91.90625859897251,1.4615206429124314,70.959338,47.5767043513139,79.294448649047,0.7565788945298698,1.2609638922918527,2,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,6.50290857517096,0.10341118511912614,8.227248575742438,0.1308321523595772,7,0.145915998,0.151528151,1.222835640,0.246945036,96,0.056541501315390486,1.925925926,0.344010458,1.181736999,2,3,0,139,19.8005698005698,2108,300.2849002849003,1937,275.9259259259259,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,83.13795446071019,1.3220844641716274,70.959338,47.5767043513139,72.78187362092,0.7565788945298698,1.1573989883645153,2,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,6.50290857517096,0.10341118511912614,5.107293454348528,0.08121769862825602,3,0.145915998,0.151528151,1.222835640,0.246945036,102,0.06007534514760239,1.925925926,0.344010458,1.181736999,2,2,0,127,18.09116809116809,2108,300.2849002849003,1918,273.2193732193732,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,84.50838345098441,1.3438774333280696,70.959338,47.5767043513139,71.12385589290777,0.7565788945298698,1.1310326976162624,2,4,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,6.50290857517096,0.10341118511912614,5.107293454348528,0.08121769862825602,4,0.145915998,0.151528151,1.222835640,0.246945036,106,0.06243124103574366,1.925925926,0.344010458,1.181736999,2,1,0,108,15.384615384615385,2108,300.2849002849003,1878,267.5213675213675,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,104.45291826726795,1.661041354388936,70.959338,47.5767043513139,84.36959593001575,0.7565788945298698,1.3416703929157359,2,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,6.50290857517096,0.10341118511912614,4.566164951410032,0.07261251232681133,11,0.145915998,0.151528151,1.222835640,0.246945036,80,0.04711791776282541,1.925925926,0.344010458,1.181736999,2,3,0,122,17.37891737891738,2108,300.2849002849003,2096,298.57549857549856,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,100.69116342315509,1.6012208106952093,70.959338,47.5767043513139,85.71142355171465,0.7565788945298698,1.3630085346074807,2,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,6.50290857517096,0.10341118511912614,9.12475154189786,0.14510451130560822,9,0.145915998,0.151528151,1.222835640,0.246945036,89,0.05241868351114327,1.925925926,0.344010458,1.181736999,2,2,0,145,20.655270655270655,2108,300.2849002849003,2015,287.037037037037,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,96.18587391731168,1.5295763577987174,70.959338,47.5767043513139,75.38514910836514,0.7565788945298698,1.1987970489763695,2,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,6.50290857517096,0.10341118511912614,4.518225539697352,0.07185016555200807,8,0.145915998,0.151528151,1.222835640,0.246945036,74,0.043584073930613504,1.925925926,0.344010458,1.181736999,2,2,0,56,7.977207977207978,2108,300.2849002849003,1965,279.9145299145299,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,84.5627087058666,1.344741329679114,70.959338,47.5767043513139,60.86112876935343,0.7565788945298698,0.9678317603536538,2,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,6.50290857517096,0.10341118511912614,14.60576791456889,0.23226526286828017,3,0.145915998,0.151528151,1.222835640,0.246945036,64,0.037694334210260326,1.925925926,0.344010458,1.181736999,2,2,0,19,2.7065527065527064,2108,300.2849002849003,2143,305.27065527065525,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,108.02684131326397,1.7178749409969547,70.959338,47.5767043513139,85.6051389584341,0.7565788945298698,1.3613183654125744,2,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,6.50290857517096,0.10341118511912614,1.9192327285935564,0.030520209332338046,11,0.145915998,0.151528151,1.222835640,0.246945036,86,0.050651761595037315,1.925925926,0.344010458,1.181736999,2,1,0,71,10.113960113960115,2108,300.2849002849003,1962,279.4871794871795,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,110.93584037398152,1.764134708745776,70.959338,79.8107017529976,68.25330731281109,1.2691735026045052,1.0853843808394854,3,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.518225539697352,0.07185016555200807,5.46173960351823,0.08685420664968177,16,0.145915998,0.151528151,1.222835640,0.246945036,100,0.05889739720353176,1.925925926,0.344010458,1.181736999,2,4,0,104,14.814814814814815,1927,274.5014245014245,1949,277.63532763532766,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,100.81413040361339,1.6031762681697717,70.959338,79.8107017529976,66.36397634184605,1.2691735026045052,1.0553396781451028,3,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.518225539697352,0.07185016555200807,8.796999952703853,0.1398925081117392,8,0.145915998,0.151528151,1.222835640,0.246945036,108,0.0636091889798143,1.925925926,0.344010458,1.181736999,2,2,0,94,13.39031339031339,1927,274.5014245014245,1997,284.47293447293447,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,118.07906825611532,1.8777284418159077,70.959338,79.8107017529976,71.3447084112415,1.2691735026045052,1.1345447600101017,3,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.518225539697352,0.07185016555200807,3.4400349549308387,0.05470445838634067,21,0.145915998,0.151528151,1.222835640,0.246945036,107,0.06302021500777898,1.925925926,0.344010458,1.181736999,2,2,0,124,17.663817663817664,1927,274.5014245014245,2039,290.4558404558405,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,96.69934918119726,1.537741794072957,70.959338,79.8107017529976,41.07608768782431,1.2691735026045052,0.65320415607156,3,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.518225539697352,0.07185016555200807,6.50290857517096,0.10341118511912614,7,0.145915998,0.151528151,1.222835640,0.246945036,72,0.042406125986542864,1.925925926,0.344010458,1.181736999,2,2,0,84,11.965811965811966,1927,274.5014245014245,2089,297.5783475783476,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,102.76041951627049,1.6341267361638618,70.959338,79.8107017529976,74.28278716278582,1.2691735026045052,1.1812669616462417,3,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.518225539697352,0.07185016555200807,8.796999952703853,0.1398925081117392,9,0.145915998,0.151528151,1.222835640,0.246945036,115,0.06773200678406152,1.925925926,0.344010458,1.181736999,2,2,0,100,14.245014245014245,1927,274.5014245014245,1963,279.6296296296296,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,116.68522319366949,1.8555631033194833,70.959338,79.8107017529976,72.58234451527161,1.2691735026045052,1.154226017217475,3,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.518225539697352,0.07185016555200807,3.6865781406425127,0.058625061409245505,21,0.145915998,0.151528151,1.222835640,0.246945036,104,0.06125329309167303,1.925925926,0.344010458,1.181736999,2,2,0,123,17.521367521367523,1927,274.5014245014245,2013,286.7521367521368,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,112.08850158110486,1.7824646698841784,70.959338,79.8107017529976,63.929861806713674,1.2691735026045052,1.0166316652791656,3,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.518225539697352,0.07185016555200807,6.436611350237765,0.10235690694172292,16,0.145915998,0.151528151,1.222835640,0.246945036,94,0.05536355337131985,1.925925926,0.344010458,1.181736999,2,2,0,115,16.381766381766383,1927,274.5014245014245,2043,291.02564102564105,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,109.48614539421379,1.7410812282629926,70.959338,79.8107017529976,56.60878521118995,1.2691735026045052,0.9002097291040746,3,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.518225539697352,0.07185016555200807,0.8984544327644856,0.014287489450867006,14,0.145915998,0.151528151,1.222835640,0.246945036,85,0.050062787623001995,1.925925926,0.344010458,1.181736999,2,3,0,105,14.957264957264957,1927,274.5014245014245,2010,286.3247863247863,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,112.75744318357363,1.7931023780861521,70.959338,79.8107017529976,73.1919511786949,1.2691735026045052,1.1639201635817364,3,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.518225539697352,0.07185016555200807,5.46173960351823,0.08685420664968177,16,0.145915998,0.151528151,1.222835640,0.246945036,104,0.06125329309167303,1.925925926,0.344010458,1.181736999,2,1,0,120,17.094017094017094,1927,274.5014245014245,2129,303.2763532763533,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,106.17540725927893,1.6884328863410552,70.959338,79.8107017529976,57.991511562362376,1.2691735026045052,0.9221982545488486,3,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.518225539697352,0.07185016555200807,5.510537746476848,0.08763020922401145,13,0.145915998,0.151528151,1.222835640,0.246945036,89,0.05241868351114327,1.925925926,0.344010458,1.181736999,2,2,0,94,13.39031339031339,1927,274.5014245014245,1948,277.4928774928775,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,120.642200065416,1.918488125725403,70.959338,79.8107017529976,74.7841232979951,1.2691735026045052,1.1892393578879759,3,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.518225539697352,0.07185016555200807,3.4400349549308387,0.05470445838634067,21,0.145915998,0.151528151,1.222835640,0.246945036,110,0.06478713692388494,1.925925926,0.344010458,1.181736999,2,1,0,131,18.66096866096866,1927,274.5014245014245,1934,275.4985754985755,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,113.52369490005566,1.8052875406461053,70.959338,79.8107017529976,87.99318353992903,1.2691735026045052,1.3992937601817077,3,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.518225539697352,0.07185016555200807,13.8575421748698,0.22036675474925999,13,0.145915998,0.151528151,1.222835640,0.246945036,126,0.07421072047645001,1.925925926,0.344010458,1.181736999,2,1,0,105,14.957264957264957,1927,274.5014245014245,1835,261.3960113960114,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,109.70713189875737,1.7445954213453678,70.959338,79.8107017529976,57.37787602488619,1.2691735026045052,0.9124400398318354,3,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.518225539697352,0.07185016555200807,0.8984544327644856,0.014287489450867006,14,0.145915998,0.151528151,1.222835640,0.246945036,86,0.050651761595037315,1.925925926,0.344010458,1.181736999,2,1,0,104,14.814814814814815,1927,274.5014245014245,2021,287.8917378917379,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,100.51231999272743,1.5983767893042415,70.959338,79.8107017529976,47.5767043513139,1.2691735026045052,0.7565788945298698,3,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.518225539697352,0.07185016555200807,6.50290857517096,0.10341118511912614,10,0.145915998,0.151528151,1.222835640,0.246945036,77,0.04535099584671946,1.925925926,0.344010458,1.181736999,2,2,0,89,12.678062678062679,1927,274.5014245014245,2108,300.2849002849003,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,11.741703389471896,0.18672005746146098,70.959338,79.8107017529976,88.23338022399905,1.2691735026045052,1.4031134392490414,3,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.518225539697352,0.07185016555200807,3.866176296306166,0.061481084665254364,3,0.145915998,0.151528151,1.222835640,0.246945036,11,0.006478713692388493,1.925925926,0.344010458,1.181736999,2,1,0,23,3.2763532763532766,1927,274.5014245014245,1845,262.8205128205128,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,25.755005606701587,0.40956375470321454,70.959338,79.8107017529976,82.94141914179295,1.2691735026045052,1.3189591011110737,3,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.518225539697352,0.07185016555200807,9.405454537808373,0.14956833378412618,5,0.145915998,0.151528151,1.222835640,0.246945036,26,0.015313323272918258,1.925925926,0.344010458,1.181736999,2,1,0,61,8.68945868945869,1927,274.5014245014245,1903,271.0826210826211,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,8.829778012699846,0.1404137545649084,70.959338,79.8107017529976,87.37280616779341,1.2691735026045052,1.389428334805964,3,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.518225539697352,0.07185016555200807,1.9192327285935564,0.030520209332338046,3,0.145915998,0.151528151,1.222835640,0.246945036,8,0.004711791776282541,1.925925926,0.344010458,1.181736999,2,3,0,14,1.9943019943019944,1927,274.5014245014245,2021,287.8917378917379,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,32.6188772081057,0.5187150811599383,70.959338,79.8107017529976,49.053989351049495,1.2691735026045052,0.7800711197111764,3,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.518225539697352,0.07185016555200807,15.52963177425283,0.24695682057884427,4,0.145915998,0.151528151,1.222835640,0.246945036,25,0.01472434930088294,1.925925926,0.344010458,1.181736999,2,2,0,56,7.977207977207978,1927,274.5014245014245,2198,313.1054131054131,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,16.569167876746683,0.26348783267756204,70.959338,79.8107017529976,79.294448649047,1.2691735026045052,1.2609638922918527,3,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,4.518225539697352,0.07185016555200807,8.227248575742438,0.1308321523595772,3,0.145915998,0.151528151,1.222835640,0.246945036,19,0.011190505468671034,1.925925926,0.344010458,1.181736999,2,3,0,54,7.6923076923076925,1927,274.5014245014245,1937,275.9259259259259,0.407407,0.471879,0.481481,0.482853,?
