@RELATION netgen27-2-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.362834289,0.679928650,-85.946108767,99.44493179331018,1.6474529893211485,72.354307,68.84390029562967,73.24419848443286,1.140501454355585,1.2133989291119196,3,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,8.052472635869513,0.1334011686283082,15,0.155642308,0.161628551,1.190119840,0.267584756,73,0.04479086735323168,1.925925926,0.344010458,12.179434090,2,2,0,117,16.666666666666668,1770,252.13675213675214,2043,291.02564102564105,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,107.65608955107729,1.7834830126705234,72.354307,68.84390029562967,84.6467527473009,1.140501454355585,1.4022991753839198,3,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,2.218394272581912,0.0367509958521973,18,0.155642308,0.161628551,1.190119840,0.267584756,86,0.05276732318325924,1.925925926,0.344010458,12.179434090,2,1,0,121,17.236467236467238,1770,252.13675213675214,1758,250.42735042735043,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,91.16634185068365,1.5103058516802783,72.354307,68.84390029562967,86.54146341286624,1.140501454355585,1.4336878715557066,3,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,1.9597841299785606,0.03246673475595387,7,0.155642308,0.161628551,1.190119840,0.267584756,92,0.05644876433557965,1.925925926,0.344010458,12.179434090,2,1,0,72,10.256410256410257,1770,252.13675213675214,1906,271.50997150997154,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,85.07979199960464,1.4094731137419245,72.354307,68.84390029562967,71.35073171760524,1.140501454355585,1.1820308399701434,3,4,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,9.796328931819675,0.16229073812070605,4,0.155642308,0.161628551,1.190119840,0.267584756,101,0.06197092606406027,1.925925926,0.344010458,12.179434090,2,1,0,70,9.971509971509972,1770,252.13675213675214,1751,249.43019943019942,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,98.9997682966414,1.640078194848486,72.354307,68.84390029562967,78.49078921024312,1.140501454355585,1.300316496645132,3,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,5.85024569415987,0.09691800862349448,14,0.155642308,0.161628551,1.190119840,0.267584756,79,0.04847230850555209,1.925925926,0.344010458,12.179434090,2,3,0,95,13.532763532763532,1770,252.13675213675214,1820,259.25925925925924,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,105.57071253325194,1.7489356451986589,72.354307,68.84390029562967,83.54186521676941,1.140501454355585,1.3839950724777905,3,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,1.071487356961509,0.017750779425491088,16,0.155642308,0.161628551,1.190119840,0.267584756,85,0.052153749657872506,1.925925926,0.344010458,12.179434090,2,2,0,112,15.954415954415955,1770,252.13675213675214,1791,255.12820512820514,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,96.71338590694101,1.6022008748612593,72.354307,68.84390029562967,64.84816104205952,1.140501454355585,1.0743060992064266,3,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,9.584974033265711,0.15878933032494125,9,0.155642308,0.161628551,1.190119840,0.267584756,64,0.039268705624751064,1.925925926,0.344010458,12.179434090,2,2,0,118,16.80911680911681,1770,252.13675213675214,2020,287.74928774928776,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,89.6919635603325,1.485880585575439,72.354307,68.84390029562967,80.90942220977655,1.140501454355585,1.3403847444009234,3,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,4.621849239902121,0.07656779696218419,6,0.155642308,0.161628551,1.190119840,0.267584756,87,0.05338089670864597,1.925925926,0.344010458,12.179434090,2,3,0,75,10.683760683760683,1770,252.13675213675214,1799,256.2678062678063,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,9.000422911068979,0.14910537281893568,72.354307,68.84390029562967,59.982855397156136,1.140501454355585,0.993705085317488,3,4,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,9.000422911068979,0.14910537281893568,1,0.155642308,0.161628551,1.190119840,0.267584756,4,0.0024542941015469415,1.925925926,0.344010458,12.179434090,2,2,1,33,4.700854700854701,1770,252.13675213675214,1729,246.2962962962963,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,18.752746407369973,0.3106670955440426,72.354307,68.84390029562967,80.75246594478291,1.140501454355585,1.3377845307621439,3,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,9.347333570362721,0.15485246311679732,5,0.155642308,0.161628551,1.190119840,0.267584756,19,0.011657896982347971,1.925925926,0.344010458,12.179434090,2,2,0,26,3.7037037037037037,1770,252.13675213675214,1757,250.2849002849003,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,7.688997876080014,0.12737966940497344,72.354307,68.84390029562967,73.93226853867242,1.140501454355585,1.2247978314720254,3,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,4.92517260061856,0.0815927989238915,2,0.155642308,0.161628551,1.190119840,0.267584756,6,0.003681441152320412,1.925925926,0.344010458,12.179434090,2,2,0,14,1.9943019943019944,1770,252.13675213675214,1837,261.68091168091166,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,3.707749079463205,0.06142437019626286,72.354307,68.84390029562967,72.35136818612511,1.140501454355585,1.1986078692018907,3,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,3.707749079463205,0.06142437019626286,0,0.155642308,0.161628551,1.190119840,0.267584756,2,0.0012271470507734708,1.925925926,0.344010458,12.179434090,2,3,1,18,2.5641025641025643,1770,252.13675213675214,1938,276.0683760683761,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,16.383270122226154,0.27141320176895173,72.354307,68.84390029562967,58.660752283774265,1.140501454355585,0.9718024836760207,3,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,5.107682978480785,0.08461635439493545,4,0.155642308,0.161628551,1.190119840,0.267584756,21,0.012885044033121441,1.925925926,0.344010458,12.179434090,2,2,0,87,12.393162393162394,1770,252.13675213675214,1908,271.79487179487177,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,24.984439068269147,0.4139043396910555,72.354307,68.84390029562967,48.14373831039454,1.140501454355585,0.7975725274909405,3,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,16.678861515636626,0.27631011220883045,2,0.155642308,0.161628551,1.190119840,0.267584756,14,0.008590029355414294,1.925925926,0.344010458,12.179434090,2,2,0,73,10.398860398860398,1770,252.13675213675214,1772,252.42165242165242,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,28.342122204847364,0.46952934763058646,72.354307,68.84390029562967,40.99180598607543,1.140501454355585,0.6790901465928253,3,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,4.714391675576492,0.07810089985180835,4,0.155642308,0.161628551,1.190119840,0.267584756,33,0.020247926337762265,1.925925926,0.344010458,12.179434090,2,1,0,92,13.105413105413106,1770,252.13675213675214,1882,268.0911680911681,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,19.603807363602158,0.3247661842673711,72.354307,68.84390029562967,88.38772814347055,1.140501454355585,1.4642739888636669,3,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,16.302346912218503,0.2700725886092016,3,0.155642308,0.161628551,1.190119840,0.267584756,11,0.006749308779254088,1.925925926,0.344010458,12.179434090,2,1,0,31,4.415954415954416,1770,252.13675213675214,1809,257.6923076923077,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,25.66583731890175,0.4251927137155465,72.354307,68.84390029562967,72.37457027874319,1.140501454355585,1.1989922463255194,3,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,13.875860213048114,0.22987423265472362,7,0.155642308,0.161628551,1.190119840,0.267584756,31,0.019020779286988795,1.925925926,0.344010458,12.179434090,2,1,0,54,7.6923076923076925,1770,252.13675213675214,1749,249.14529914529913,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,12.19388118712755,0.20200975203958668,72.354307,68.84390029562967,71.60402376489678,1.140501454355585,1.186226998919189,3,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,6.411500208312371,0.10621602321746425,4,0.155642308,0.161628551,1.190119840,0.267584756,14,0.008590029355414294,1.925925926,0.344010458,12.179434090,2,3,0,31,4.415954415954416,1770,252.13675213675214,1845,262.8205128205128,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,28.61722780161898,0.4740868804239356,72.354307,68.84390029562967,42.477717856887466,1.140501454355585,0.7037064835875051,3,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,4.714391675576492,0.07810089985180835,5,0.155642308,0.161628551,1.190119840,0.267584756,29,0.017793632236215325,1.925925926,0.344010458,12.179434090,2,2,0,98,13.96011396011396,1770,252.13675213675214,1810,257.83475783475785,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,6.650895086003928,0.1101819549122121,72.354307,68.84390029562967,67.72461123378322,1.140501454355585,1.1219587686942787,3,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,6.273059252035514,0.1039225431662453,1,0.155642308,0.161628551,1.190119840,0.267584756,9,0.005522161728480618,1.925925926,0.344010458,12.179434090,2,2,0,27,3.8461538461538463,1770,252.13675213675214,1799,256.2678062678063,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,12.055169635477455,0.19971178917412571,72.354307,68.84390029562967,63.10914468155204,1.140501454355585,1.0454967104328383,3,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.707749079463205,0.06142437019626286,5.107682978480785,0.08461635439493545,2,0.155642308,0.161628551,1.190119840,0.267584756,18,0.011044323456961236,1.925925926,0.344010458,12.179434090,2,2,0,58,8.262108262108262,1770,252.13675213675214,1846,262.962962962963,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,108.44096283199893,1.7964856042513608,72.354307,58.660752283774265,83.40220740373213,0.9718024836760207,1.3816814333870773,2,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.107682978480785,0.08461635439493545,1.071487356961509,0.017750779425491088,17,0.155642308,0.161628551,1.190119840,0.267584756,105,0.06442522016560721,1.925925926,0.344010458,12.179434090,2,2,0,106,15.0997150997151,1908,271.79487179487177,1835,261.3960113960114,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,88.6550452581939,1.468702493884546,72.354307,58.660752283774265,80.8795406511887,0.9718024836760207,1.3398897120032598,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.107682978480785,0.08461635439493545,6.623047156476119,0.10972061260024442,10,0.155642308,0.161628551,1.190119840,0.267584756,113,0.0693338083687011,1.925925926,0.344010458,12.179434090,2,2,0,136,19.373219373219374,1908,271.79487179487177,1990,283.4757834757835,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,96.84055397995323,1.6043076028588772,72.354307,58.660752283774265,84.70121371984503,0.9718024836760207,1.403201402278757,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.107682978480785,0.08461635439493545,1.9597841299785606,0.03246673475595387,11,0.155642308,0.161628551,1.190119840,0.267584756,111,0.06810666131792763,1.925925926,0.344010458,12.179434090,2,4,0,139,19.8005698005698,1908,271.79487179487177,1873,266.8091168091168,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,95.27725477954787,1.5784092298149488,72.354307,58.660752283774265,86.1128925291215,0.9718024836760207,1.4265879583592378,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.107682978480785,0.08461635439493545,3.846300052798824,0.06371967284345594,12,0.155642308,0.161628551,1.190119840,0.267584756,113,0.0693338083687011,1.925925926,0.344010458,12.179434090,2,1,0,147,20.94017094017094,1908,271.79487179487177,1857,264.52991452991455,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,99.60767918075811,1.6501491415042742,72.354307,58.660752283774265,85.56009180300933,0.9718024836760207,1.417429993319599,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.107682978480785,0.08461635439493545,3.59928932547057,0.0596275732885272,14,0.155642308,0.161628551,1.190119840,0.267584756,113,0.0693338083687011,1.925925926,0.344010458,12.179434090,2,1,0,147,20.94017094017094,1908,271.79487179487177,2013,286.7521367521368,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,101.74772748545377,1.6856022200401446,72.354307,58.660752283774265,73.24419848443286,0.9718024836760207,1.2133989291119196,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.107682978480785,0.08461635439493545,8.052472635869513,0.1334011686283082,13,0.155642308,0.161628551,1.190119840,0.267584756,94,0.05767591138635312,1.925925926,0.344010458,12.179434090,2,2,0,60,8.547008547008547,1908,271.79487179487177,2043,291.02564102564105,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,111.07697378576056,1.8401550406655154,72.354307,58.660752283774265,84.6467527473009,0.9718024836760207,1.4022991753839198,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.107682978480785,0.08461635439493545,2.218394272581912,0.0367509958521973,17,0.155642308,0.161628551,1.190119840,0.267584756,107,0.06565236721638068,1.925925926,0.344010458,12.179434090,2,1,0,81,11.538461538461538,1908,271.79487179487177,1758,250.42735042735043,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,97.91361857433347,1.6220845115646998,72.354307,58.660752283774265,86.54146341286624,0.9718024836760207,1.4336878715557066,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.107682978480785,0.08461635439493545,1.9597841299785606,0.03246673475595387,13,0.155642308,0.161628551,1.190119840,0.267584756,113,0.0693338083687011,1.925925926,0.344010458,12.179434090,2,1,0,152,21.65242165242165,1908,271.79487179487177,1906,271.50997150997154,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,89.39203915486804,1.4809118923555595,72.354307,58.660752283774265,71.35073171760524,0.9718024836760207,1.1820308399701434,2,4,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.107682978480785,0.08461635439493545,9.796328931819675,0.16229073812070605,6,0.155642308,0.161628551,1.190119840,0.267584756,122,0.07485597009718171,1.925925926,0.344010458,12.179434090,2,1,0,94,13.39031339031339,1908,271.79487179487177,1751,249.43019943019942,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,102.5910428978322,1.6995729923259668,72.354307,58.660752283774265,78.49078921024312,0.9718024836760207,1.300316496645132,2,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.107682978480785,0.08461635439493545,5.85024569415987,0.09691800862349448,15,0.155642308,0.161628551,1.190119840,0.267584756,100,0.06135735253867353,1.925925926,0.344010458,12.179434090,2,3,0,83,11.823361823361823,1908,271.79487179487177,1820,259.25925925925924,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,109.12585014590975,1.8078317797909615,72.354307,58.660752283774265,83.54186521676941,0.9718024836760207,1.3839950724777905,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.107682978480785,0.08461635439493545,1.071487356961509,0.017750779425491088,17,0.155642308,0.161628551,1.190119840,0.267584756,106,0.06503879369099394,1.925925926,0.344010458,12.179434090,2,2,0,90,12.820512820512821,1908,271.79487179487177,1791,255.12820512820514,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,97.54269124435746,1.6159395494477766,72.354307,58.660752283774265,64.84816104205952,0.9718024836760207,1.0743060992064266,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.107682978480785,0.08461635439493545,9.584974033265711,0.15878933032494125,8,0.155642308,0.161628551,1.190119840,0.267584756,85,0.052153749657872506,1.925925926,0.344010458,12.179434090,2,2,0,44,6.267806267806268,1908,271.79487179487177,2020,287.74928774928776,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,95.4293037208552,1.580928146348579,72.354307,58.660752283774265,80.90942220977655,0.9718024836760207,1.3403847444009234,2,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.107682978480785,0.08461635439493545,4.621849239902121,0.07656779696218419,11,0.155642308,0.161628551,1.190119840,0.267584756,108,0.06626594074176742,1.925925926,0.344010458,12.179434090,2,3,0,120,17.094017094017094,1908,271.79487179487177,1799,256.2678062678063,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,13.492778512324664,0.2235279153348747,72.354307,58.660752283774265,59.982855397156136,0.9718024836760207,0.993705085317488,2,4,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.107682978480785,0.08461635439493545,9.000422911068979,0.14910537281893568,2,0.155642308,0.161628551,1.190119840,0.267584756,25,0.015339338134668383,1.925925926,0.344010458,12.179434090,2,2,0,49,6.98005698005698,1908,271.79487179487177,1729,246.2962962962963,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,22.098082013287463,0.36608754829980583,72.354307,58.660752283774265,80.75246594478291,0.9718024836760207,1.3377845307621439,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.107682978480785,0.08461635439493545,9.347333570362721,0.15485246311679732,5,0.155642308,0.161628551,1.190119840,0.267584756,12,0.007362882304640824,1.925925926,0.344010458,12.179434090,2,2,0,21,2.9914529914529915,1908,271.79487179487177,1757,250.2849002849003,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,17.237830353011894,0.2855702611723315,72.354307,58.660752283774265,73.93226853867242,0.9718024836760207,1.2247978314720254,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.107682978480785,0.08461635439493545,4.92517260061856,0.0815927989238915,4,0.155642308,0.161628551,1.190119840,0.267584756,15,0.00920360288080103,1.925925926,0.344010458,12.179434090,2,2,0,54,7.6923076923076925,1908,271.79487179487177,1837,261.68091168091166,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,18.239986087965224,0.3021724593089414,72.354307,58.660752283774265,72.35136818612511,0.9718024836760207,1.1986078692018907,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,5.107682978480785,0.08461635439493545,3.707749079463205,0.06142437019626286,5,0.155642308,0.161628551,1.190119840,0.267584756,19,0.011657896982347971,1.925925926,0.344010458,12.179434090,2,3,0,106,15.0997150997151,1908,271.79487179487177,1938,276.0683760683761,0.396433,0.465021,0.482853,0.482853,?
