@RELATION morphed23-5-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.514000087,0.448678815,-19.921118865,85.68852802586481,1.5435480760092253,56.462614,101.92186971166315,16.85408742241454,1.835966955217315,0.3036006664265101,1,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,20.240136830869307,0.3645951795790166,2.661634403367774,0.04794528225666561,13,0.265391004,0.277454231,0.510482488,2.814333424,116,0.09085056477583252,1.913043478,0.341665827,11.103022815,1,2,0,93,18.379446640316207,1136,224.50592885375494,1010,199.60474308300394,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,43.01969363503711,0.7749341349500637,56.462614,101.92186971166315,80.1683981395565,1.835966955217315,1.4441113595474802,1,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,20.240136830869307,0.3645951795790166,6.431023895535777,0.11584508205961118,3,0.265391004,0.277454231,0.510482488,2.814333424,69,0.054040422151141757,1.913043478,0.341665827,11.103022815,1,2,0,9,1.7786561264822134,1136,224.50592885375494,1055,208.49802371541503,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,83.94723685622039,1.5121813727106785,56.462614,101.92186971166315,57.71326034899066,1.835966955217315,1.039616317659402,1,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,20.240136830869307,0.3645951795790166,16.105136437796304,0.29010945730008253,6,0.265391004,0.277454231,0.510482488,2.814333424,162,0.12687751287659368,1.913043478,0.341665827,11.103022815,1,1,0,66,13.043478260869565,1136,224.50592885375494,1182,233.59683794466403,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,25.366644179804318,0.45694138667814277,56.462614,101.92186971166315,77.08530699292191,1.835966955217315,1.3885741771826199,1,4,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,20.240136830869307,0.3645951795790166,16.582346525704246,0.29870566883519206,1,0.265391004,0.277454231,0.510482488,2.814333424,37,0.028978197385394856,1.913043478,0.341665827,11.103022815,1,2,0,9,1.7786561264822134,1136,224.50592885375494,1053,208.10276679841897,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,68.44509451168459,1.2329339338620768,56.462614,101.92186971166315,97.1636632388013,1.835966955217315,1.7502551263920652,1,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,20.240136830869307,0.3645951795790166,12.610631526642672,0.22716128376408906,4,0.265391004,0.277454231,0.510482488,2.814333424,99,0.07753625786902948,1.913043478,0.341665827,11.103022815,1,1,0,20,3.952569169960474,1136,224.50592885375494,1076,212.64822134387353,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,61.176748307217345,1.102005768118724,56.462614,85.80062458303168,28.48513065454881,1.5455673244328876,0.5131161618674155,3,4,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,8.210556877477726,0.14790065325161886,6,0.265391004,0.277454231,0.510482488,2.814333424,83,0.06500514548615603,1.913043478,0.341665827,11.103022815,3,3,0,64,12.648221343873518,1126,222.52964426877472,969,191.50197628458497,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,83.57413291164521,1.5054604744869788,56.462614,85.80062458303168,3.5738447288370496,1.5455673244328876,0.06437735928299564,3,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,6.1663002224414045,0.11107648904380427,12,0.265391004,0.277454231,0.510482488,2.814333424,111,0.08693459215618457,1.913043478,0.341665827,11.103022815,3,1,0,77,15.217391304347826,1126,222.52964426877472,1014,200.39525691699606,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,47.06977592951297,0.8478901872635106,56.462614,85.80062458303168,76.56184242099134,1.5455673244328876,1.379144761699855,3,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,6.431023895535777,0.11584508205961118,4,0.265391004,0.277454231,0.510482488,2.814333424,40,0.03132778095718363,1.913043478,0.341665827,11.103022815,3,2,0,36,7.1146245059288535,1126,222.52964426877472,1069,211.26482213438734,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,95.10306979459845,1.7131366798565328,56.462614,85.80062458303168,42.0707261960914,1.5455673244328876,0.7578399346139592,3,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,7.487086980872179,0.1348684470428833,17,0.265391004,0.277454231,0.510482488,2.814333424,131,0.10259848263477638,1.913043478,0.341665827,11.103022815,3,1,0,104,20.553359683794465,1126,222.52964426877472,1114,220.1581027667984,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,78.66864569296276,1.4170956077687689,56.462614,85.80062458303168,9.647399367619485,1.5455673244328876,0.17378317816227165,3,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,6.1663002224414045,0.11107648904380427,11,0.265391004,0.277454231,0.510482488,2.814333424,106,0.08301861953653661,1.913043478,0.341665827,11.103022815,3,2,0,65,12.845849802371541,1126,222.52964426877472,1079,213.2411067193676,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,25.990642041529647,0.46818175596782496,56.462614,85.80062458303168,84.01917024253223,1.5455673244328876,1.5134771428983629,3,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,16.676942860068213,0.3004096774495185,2,0.265391004,0.277454231,0.510482488,2.814333424,22,0.017230279526450995,1.913043478,0.341665827,11.103022815,3,2,1,1,0.1976284584980237,1126,222.52964426877472,1093,216.0079051383399,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,91.76223356674966,1.6529566131596072,56.462614,85.80062458303168,46.85514866541404,1.5455673244328876,0.8440240046111603,3,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,6.939993465032542,0.12501339219217453,12,0.265391004,0.277454231,0.510482488,2.814333424,125,0.09789931549119883,1.913043478,0.341665827,11.103022815,3,3,0,99,19.565217391304348,1126,222.52964426877472,1128,222.92490118577075,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,59.821220039828475,1.0775879948495573,56.462614,85.80062458303168,41.84805322436477,1.5455673244328876,0.7538288208160403,3,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,15.984988316504587,0.2879451722349922,4,0.265391004,0.277454231,0.510482488,2.814333424,97,0.0759698688211703,1.913043478,0.341665827,11.103022815,3,2,0,63,12.450592885375494,1126,222.52964426877472,960,189.72332015810278,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,7.263624798958588,0.1308431168277414,56.462614,85.80062458303168,91.36975202675464,1.5455673244328876,1.6458866571236535,3,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,7.263624798958588,0.1308431168277414,2,0.265391004,0.277454231,0.510482488,2.814333424,6,0.004699167143577545,1.913043478,0.341665827,11.103022815,3,2,1,0,0.0,1126,222.52964426877472,1127,222.72727272727272,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,85.85160899176016,1.546485730756492,56.462614,85.80062458303168,41.54909554927994,1.5455673244328876,0.7484435544937377,3,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,6.939993465032542,0.12501339219217453,11,0.265391004,0.277454231,0.510482488,2.814333424,119,0.09320014834762129,1.913043478,0.341665827,11.103022815,3,2,0,91,17.984189723320156,1126,222.52964426877472,1081,213.63636363636363,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,72.09289939645558,1.2986435724947507,56.462614,85.80062458303168,14.898052950846704,1.5455673244328876,0.268365690231273,3,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,2.661634403367774,0.04794528225666561,9,0.265391004,0.277454231,0.510482488,2.814333424,95,0.07440347977331112,1.913043478,0.341665827,11.103022815,3,2,0,68,13.438735177865613,1126,222.52964426877472,987,195.0592885375494,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,72.06446148379953,1.298131306893074,56.462614,85.80062458303168,96.90497608770752,1.5455673244328876,1.7455952721086705,3,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,12.610631526642672,0.22716128376408906,7,0.265391004,0.277454231,0.510482488,2.814333424,65,0.0509076440554234,1.913043478,0.341665827,11.103022815,3,2,0,35,6.91699604743083,1126,222.52964426877472,1100,217.3913043478261,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,26.982231487118735,0.48604372671457524,56.462614,85.80062458303168,101.92186971166315,1.5455673244328876,1.835966955217315,3,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,20.240136830869307,0.3645951795790166,1,0.265391004,0.277454231,0.510482488,2.814333424,23,0.018013474050380587,1.913043478,0.341665827,11.103022815,3,1,0,18,3.5573122529644268,1126,222.52964426877472,1136,224.50592885375494,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,31.6120790144628,0.5694433650056063,56.462614,85.80062458303168,67.5404208723379,1.5455673244328876,1.216637618735642,3,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,16.676942860068213,0.3004096774495185,2,0.265391004,0.277454231,0.510482488,2.814333424,36,0.028195002861465264,1.913043478,0.341665827,11.103022815,3,3,0,17,3.3596837944664033,1126,222.52964426877472,1150,227.27272727272728,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,29.8393000087939,0.5375094563899301,56.462614,85.80062458303168,57.06553969873484,1.5455673244328876,1.0279486185341231,3,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,17.467138668142713,0.31464384913298804,1,0.265391004,0.277454231,0.510482488,2.814333424,51,0.03994292072040913,1.913043478,0.341665827,11.103022815,3,2,0,19,3.7549407114624507,1126,222.52964426877472,1051,207.70750988142294,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,46.505339768236695,0.8377227311192639,56.462614,85.80062458303168,50.22497882326808,1.5455673244328876,0.9047263527138539,3,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,18.664634433667512,0.33621490803070964,3,0.265391004,0.277454231,0.510482488,2.814333424,52,0.040726115244338716,1.913043478,0.341665827,11.103022815,3,1,0,35,6.91699604743083,1126,222.52964426877472,1172,231.62055335968378,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,56.99651762127107,1.026705291132826,56.462614,85.80062458303168,29.31880091222813,1.5455673244328876,0.528133459420696,3,4,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,8.210556877477726,0.14790065325161886,4,0.265391004,0.277454231,0.510482488,2.814333424,76,0.059522783818648894,1.913043478,0.341665827,11.103022815,3,2,0,53,10.474308300395258,1126,222.52964426877472,1000,197.62845849802372,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,71.28612533334527,1.284110768844393,56.462614,85.80062458303168,16.85408742241454,1.5455673244328876,0.3036006664265101,3,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,2.661634403367774,0.04794528225666561,7,0.265391004,0.277454231,0.510482488,2.814333424,93,0.07283709072545194,1.913043478,0.341665827,11.103022815,3,2,0,84,16.600790513833992,1126,222.52964426877472,1010,199.60474308300394,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,52.90548108804127,0.9530115107023321,56.462614,85.80062458303168,80.1683981395565,1.5455673244328876,1.4441113595474802,3,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,6.431023895535777,0.11584508205961118,5,0.265391004,0.277454231,0.510482488,2.814333424,46,0.03602694810076117,1.913043478,0.341665827,11.103022815,3,2,0,38,7.509881422924901,1126,222.52964426877472,1055,208.49802371541503,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,84.2679832971397,1.5179591304009303,56.462614,85.80062458303168,57.71326034899066,1.5455673244328876,1.039616317659402,3,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,16.105136437796304,0.29010945730008253,7,0.265391004,0.277454231,0.510482488,2.814333424,139,0.10886403882621311,1.913043478,0.341665827,11.103022815,3,1,0,93,18.379446640316207,1126,222.52964426877472,1182,233.59683794466403,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,16.582346525704246,0.29870566883519206,56.462614,85.80062458303168,77.08530699292191,1.5455673244328876,1.3885741771826199,3,4,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,16.582346525704246,0.29870566883519206,1,0.265391004,0.277454231,0.510482488,2.814333424,14,0.010964723335014269,1.913043478,0.341665827,11.103022815,3,2,1,15,2.964426877470356,1126,222.52964426877472,1053,208.10276679841897,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,82.85303888138932,1.4924710658850802,56.462614,85.80062458303168,97.1636632388013,1.5455673244328876,1.7502551263920652,3,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.263624798958588,0.1308431168277414,12.610631526642672,0.22716128376408906,7,0.265391004,0.277454231,0.510482488,2.814333424,76,0.059522783818648894,1.913043478,0.341665827,11.103022815,3,1,0,51,10.079051383399209,1126,222.52964426877472,1076,212.64822134387353,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,51.272351274737396,0.92359316918948,56.462614,67.5404208723379,28.48513065454881,1.216637618735642,0.5131161618674155,2,4,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.676942860068213,0.3004096774495185,8.210556877477726,0.14790065325161886,4,0.265391004,0.277454231,0.510482488,2.814333424,47,0.03681014262469076,1.913043478,0.341665827,11.103022815,3,3,0,48,9.486166007905139,1150,227.27272727272728,969,191.50197628458497,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,64.5036033282242,1.1619339847090093,56.462614,67.5404208723379,3.5738447288370496,1.216637618735642,0.06437735928299564,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.676942860068213,0.3004096774495185,6.1663002224414045,0.11107648904380427,7,0.265391004,0.277454231,0.510482488,2.814333424,75,0.0587395892947193,1.913043478,0.341665827,11.103022815,3,1,0,37,7.312252964426878,1150,227.27272727272728,1014,200.39525691699606,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,64.35937482699636,1.1593359283448164,56.462614,67.5404208723379,76.56184242099134,1.216637618735642,1.379144761699855,2,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.676942860068213,0.3004096774495185,6.431023895535777,0.11584508205961118,4,0.265391004,0.277454231,0.510482488,2.814333424,76,0.059522783818648894,1.913043478,0.341665827,11.103022815,3,2,0,64,12.648221343873518,1150,227.27272727272728,1069,211.26482213438734,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,90.3627446061424,1.6277469550839143,56.462614,67.5404208723379,42.0707261960914,1.216637618735642,0.7578399346139592,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.676942860068213,0.3004096774495185,7.487086980872179,0.1348684470428833,12,0.265391004,0.277454231,0.510482488,2.814333424,95,0.07440347977331112,1.913043478,0.341665827,11.103022815,3,1,0,97,19.1699604743083,1150,227.27272727272728,1114,220.1581027667984,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,58.60812653704206,1.055735966516429,56.462614,67.5404208723379,9.647399367619485,1.216637618735642,0.17378317816227165,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.676942860068213,0.3004096774495185,6.1663002224414045,0.11107648904380427,7,0.265391004,0.277454231,0.510482488,2.814333424,70,0.05482361667507135,1.913043478,0.341665827,11.103022815,3,2,0,19,3.7549407114624507,1150,227.27272727272728,1079,213.2411067193676,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,16.676942860068213,0.3004096774495185,56.462614,67.5404208723379,84.01917024253223,1.216637618735642,1.5134771428983629,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.676942860068213,0.3004096774495185,16.676942860068213,0.3004096774495185,1,0.265391004,0.277454231,0.510482488,2.814333424,14,0.010964723335014269,1.913043478,0.341665827,11.103022815,3,2,1,0,0.0,1150,227.27272727272728,1093,216.0079051383399,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,89.48087470182044,1.611861414446599,56.462614,67.5404208723379,46.85514866541404,1.216637618735642,0.8440240046111603,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.676942860068213,0.3004096774495185,6.939993465032542,0.12501339219217453,15,0.265391004,0.277454231,0.510482488,2.814333424,89,0.06970431262973358,1.913043478,0.341665827,11.103022815,3,3,0,105,20.75098814229249,1150,227.27272727272728,1128,222.92490118577075,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,58.39570093817129,1.0519094435035337,56.462614,67.5404208723379,41.84805322436477,1.216637618735642,0.7538288208160403,2,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.676942860068213,0.3004096774495185,15.984988316504587,0.2879451722349922,4,0.265391004,0.277454231,0.510482488,2.814333424,61,0.04777486595970503,1.913043478,0.341665827,11.103022815,3,2,0,68,13.438735177865613,1150,227.27272727272728,960,189.72332015810278,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,38.86081155686938,0.7000182205563965,56.462614,67.5404208723379,91.36975202675464,1.216637618735642,1.6458866571236535,2,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.676942860068213,0.3004096774495185,7.263624798958588,0.1308431168277414,2,0.265391004,0.277454231,0.510482488,2.814333424,42,0.03289417000504281,1.913043478,0.341665827,11.103022815,3,2,0,18,3.5573122529644268,1150,227.27272727272728,1127,222.72727272727272,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,82.6646936439362,1.4890783138377057,56.462614,67.5404208723379,41.54909554927994,1.216637618735642,0.7484435544937377,2,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.676942860068213,0.3004096774495185,6.939993465032542,0.12501339219217453,10,0.265391004,0.277454231,0.510482488,2.814333424,83,0.06500514548615603,1.913043478,0.341665827,11.103022815,3,2,0,89,17.58893280632411,1150,227.27272727272728,1081,213.63636363636363,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,57.04684472020875,1.027611857023571,56.462614,67.5404208723379,14.898052950846704,1.216637618735642,0.268365690231273,2,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.676942860068213,0.3004096774495185,2.661634403367774,0.04794528225666561,5,0.265391004,0.277454231,0.510482488,2.814333424,59,0.046208476911845854,1.913043478,0.341665827,11.103022815,3,2,0,37,7.312252964426878,1150,227.27272727272728,987,195.0592885375494,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,92.3028569691818,1.6626951187903471,56.462614,67.5404208723379,96.90497608770752,1.216637618735642,1.7455952721086705,2,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,16.676942860068213,0.3004096774495185,12.610631526642672,0.22716128376408906,12,0.265391004,0.277454231,0.510482488,2.814333424,101,0.07910264691688866,1.913043478,0.341665827,11.103022815,3,2,0,79,15.612648221343873,1150,227.27272727272728,1100,217.3913043478261,0.412098,0.474480,0.480151,0.480151,?
