@RELATION portgen22-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.711520773,0.469193187,6.084722514,52.315983388782854,0.9065084871798871,57.627913,38.204741622689966,58.234205583140835,0.6619950594087244,1.0090568538679954,3,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,31.051806290299684,0.5380521232915958,5.371765925476777,0.09307961137613838,3,0.295374578,0.309440034,0.498132660,3.362184624,1114537,877.8277205090405,1.909090909,0.349927106,9.448031865,1,2,0,63,13.636363636363637,939,203.24675324675326,877,189.82683982683983,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,44.34359093069645,0.7683663562621338,57.627913,38.204741622689966,10.672108565726205,0.6619950594087244,0.18492163129270872,3,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,31.051806290299684,0.5380521232915958,13.700743732644558,0.23740049732070778,3,0.295374578,0.309440034,0.498132660,3.362184624,403016,317.4220475485978,1.909090909,0.349927106,9.448031865,1,2,0,23,4.978354978354979,939,203.24675324675326,923,199.78354978354977,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,44.03795228704273,0.7630703834726468,57.627913,38.204741622689966,11.426355084642111,0.6619950594087244,0.19799088520966276,3,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,31.051806290299684,0.5380521232915958,13.914230447635026,0.24109970177990386,3,0.295374578,0.309440034,0.498132660,3.362184624,577813,455.09504724427296,1.909090909,0.349927106,9.448031865,1,2,0,35,7.575757575757576,939,203.24675324675326,872,188.74458874458875,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,60.02733018019801,1.040127332916887,57.627913,38.204741622689966,92.8385132328289,0.6619950594087244,1.6086651675320756,3,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,31.051806290299684,0.5380521232915958,10.079649045021982,0.17465575174615203,5,0.295374578,0.309440034,0.498132660,3.362184624,1743821,1373.4621761375313,1.909090909,0.349927106,9.448031865,1,2,0,65,14.069264069264069,939,203.24675324675326,864,187.01298701298703,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,31.051806290299684,0.5380521232915958,57.627913,38.204741622689966,12.593043926321068,0.6619950594087244,0.2182067593722578,3,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,31.051806290299684,0.5380521232915958,13.700743732644558,0.23740049732070778,0,0.295374578,0.309440034,0.498132660,3.362184624,278800,219.58747756056596,1.909090909,0.349927106,9.448031865,1,2,1,9,1.948051948051948,939,203.24675324675326,1018,220.34632034632034,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,34.6394095283877,0.6002165436713557,57.627913,38.204741622689966,18.47358042290095,0.6619950594087244,0.32010212476576616,3,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,31.051806290299684,0.5380521232915958,8.384719217699049,0.14528674873564917,1,0.295374578,0.309440034,0.498132660,3.362184624,701960,552.875271694458,1.909090909,0.349927106,9.448031865,1,3,0,31,6.70995670995671,939,203.24675324675326,884,191.34199134199133,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,41.84370204316617,0.7250493745911215,57.627913,38.204741622689966,59.30322386429037,0.6619950594087244,1.027580335260114,3,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,31.051806290299684,0.5380521232915958,17.426869331990762,0.3019651726132267,3,0.295374578,0.309440034,0.498132660,3.362184624,1273187,1002.7830767320814,1.909090909,0.349927106,9.448031865,1,3,0,54,11.688311688311689,939,203.24675324675326,835,180.73593073593074,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,58.633046352786906,1.0159677923479369,57.627913,38.204741622689966,60.12956051488344,0.6619950594087244,1.0418987354603677,3,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,31.051806290299684,0.5380521232915958,2.960208773614135,0.051293203401409096,8,0.295374578,0.309440034,0.498132660,3.362184624,1092144,860.1906244365379,1.909090909,0.349927106,9.448031865,1,2,0,71,15.367965367965368,939,203.24675324675326,822,177.92207792207793,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,44.42811090556461,0.7698308814338167,57.627913,38.204741622689966,82.48243286655737,0.6619950594087244,1.429219534709373,3,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,31.051806290299684,0.5380521232915958,10.69145145980785,0.18525679650448207,1,0.295374578,0.309440034,0.498132660,3.362184624,1943172,1530.4743111417508,1.909090909,0.349927106,9.448031865,1,1,0,22,4.761904761904762,939,203.24675324675326,949,205.4112554112554,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,42.31947653102183,0.7332933869041405,57.627913,38.204741622689966,23.796313125261197,0.6619950594087244,0.4123321098894723,3,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,31.051806290299684,0.5380521232915958,8.384719217699049,0.14528674873564917,2,0.295374578,0.309440034,0.498132660,3.362184624,777550,612.4112022138381,1.909090909,0.349927106,9.448031865,1,1,0,52,11.255411255411255,939,203.24675324675326,939,203.24675324675326,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,50.544087063153704,0.8758058423371242,57.627913,38.204741622689966,84.58156481806319,0.6619950594087244,1.4655923754072027,3,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,31.051806290299684,0.5380521232915958,10.079649045021982,0.17465575174615203,4,0.295374578,0.309440034,0.498132660,3.362184624,1655299,1303.7407891625799,1.909090909,0.349927106,9.448031865,1,3,0,47,10.173160173160174,939,203.24675324675326,874,189.17748917748918,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,71.19874360629908,1.2337007005299538,57.627913,92.8385132328289,89.46396310125125,1.6086651675320756,1.5501924382333458,2,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.079649045021982,0.17465575174615203,29.357568746574096,0.5086951158685956,4,0.295374578,0.309440034,0.498132660,3.362184624,962350,757.9627296643138,1.909090909,0.349927106,9.448031865,2,1,0,2,0.4329004329004329,864,187.01298701298703,706,152.8138528138528,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,63.87054255289814,1.1067208366267762,57.627913,92.8385132328289,58.23033920870461,1.6086651675320756,1.0089898590221753,2,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.079649045021982,0.17465575174615203,2.960208773614135,0.051293203401409096,6,0.295374578,0.309440034,0.498132660,3.362184624,678250,534.2008847039235,1.909090909,0.349927106,9.448031865,2,3,0,31,6.70995670995671,864,187.01298701298703,859,185.93073593073592,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,69.52982368766833,1.2047823858455218,57.627913,92.8385132328289,68.84649163910996,1.6086651675320756,1.1929419068665297,2,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.079649045021982,0.17465575174615203,19.640165171846796,0.340316195254992,4,0.295374578,0.309440034,0.498132660,3.362184624,613856,483.4831084125494,1.909090909,0.349927106,9.448031865,2,2,0,44,9.523809523809524,864,187.01298701298703,919,198.91774891774892,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,73.10735296667455,1.2667722490667308,57.627913,92.8385132328289,28.12850606568132,1.6086651675320756,0.4873984550904623,2,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.079649045021982,0.17465575174615203,9.681883577672163,0.16776344563426887,10,0.295374578,0.309440034,0.498132660,3.362184624,956876,753.6513169951368,1.909090909,0.349927106,9.448031865,2,2,0,65,14.069264069264069,864,187.01298701298703,852,184.41558441558442,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,78.18953420747918,1.354834063635691,57.627913,92.8385132328289,88.07159147009168,1.6086651675320756,1.526066031365014,2,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.079649045021982,0.17465575174615203,19.640165171846796,0.340316195254992,4,0.295374578,0.309440034,0.498132660,3.362184624,792444,624.1419622238348,1.909090909,0.349927106,9.448031865,2,1,0,19,4.112554112554113,864,187.01298701298703,902,195.23809523809524,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,27.80480101324495,0.48178943546837305,57.627913,92.8385132328289,115.69740817360722,1.6086651675320756,2.0047541049678177,2,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.079649045021982,0.17465575174615203,27.80480101324495,0.48178943546837305,0,0.295374578,0.309440034,0.498132660,3.362184624,253352,199.54421310948533,1.909090909,0.349927106,9.448031865,2,1,1,0,0.0,864,187.01298701298703,819,177.27272727272728,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,37.89752198883672,0.6566716919122821,57.627913,92.8385132328289,81.15376546839913,1.6086651675320756,1.4061969669384704,2,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.079649045021982,0.17465575174615203,22.248018049991224,0.3855039297526159,1,0.295374578,0.309440034,0.498132660,3.362184624,666020,524.5683350247065,1.909090909,0.349927106,9.448031865,2,1,0,1,0.21645021645021645,864,187.01298701298703,944,204.32900432900433,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,31.591276539851684,0.5473998279149747,57.627913,92.8385132328289,72.76841918206256,1.6086651675320756,1.2608993526316299,2,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.079649045021982,0.17465575174615203,10.69145145980785,0.18525679650448207,3,0.295374578,0.309440034,0.498132660,3.362184624,278933,219.69223055380684,1.909090909,0.349927106,9.448031865,2,3,0,24,5.194805194805195,864,187.01298701298703,918,198.7012987012987,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,31.112459080595197,0.5391030883239345,57.627913,92.8385132328289,62.174238385946026,1.6086651675320756,1.0773280196600519,2,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.079649045021982,0.17465575174615203,17.70695990090268,0.30681845953341746,1,0.295374578,0.309440034,0.498132660,3.362184624,310073,244.21860806900062,1.909090909,0.349927106,9.448031865,2,2,0,18,3.896103896103896,864,187.01298701298703,839,181.60173160173161,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,69.0435887240107,1.196357118981213,57.627913,92.8385132328289,50.543715632570425,1.6086651675320756,0.8757994063503697,2,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.079649045021982,0.17465575174615203,8.622190627975295,0.14940154950844992,7,0.295374578,0.309440034,0.498132660,3.362184624,754448,594.2156860495476,1.909090909,0.349927106,9.448031865,2,2,0,67,14.502164502164502,864,187.01298701298703,994,215.15151515151516,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,58.61612841768155,1.0156746457650925,57.627913,92.8385132328289,58.234205583140835,1.6086651675320756,1.0090568538679954,2,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.079649045021982,0.17465575174615203,5.371765925476777,0.09307961137613838,5,0.295374578,0.309440034,0.498132660,3.362184624,629284,495.6344556284907,1.909090909,0.349927106,9.448031865,2,2,0,26,5.627705627705628,864,187.01298701298703,877,189.82683982683983,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,101.55495427258906,1.7596998469688734,57.627913,92.8385132328289,10.672108565726205,1.6086651675320756,0.18492163129270872,2,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.079649045021982,0.17465575174615203,13.700743732644558,0.23740049732070778,17,0.295374578,0.309440034,0.498132660,3.362184624,1340805,1056.0401285889334,1.909090909,0.349927106,9.448031865,2,2,0,93,20.12987012987013,864,187.01298701298703,923,199.78354978354977,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,93.43451793390138,1.618992476414071,57.627913,92.8385132328289,11.426355084642111,1.6086651675320756,0.19799088520966276,2,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.079649045021982,0.17465575174615203,13.914230447635026,0.24109970177990386,17,0.295374578,0.309440034,0.498132660,3.362184624,1166008,918.3671288932583,1.909090909,0.349927106,9.448031865,2,2,0,94,20.346320346320347,864,187.01298701298703,872,188.74458874458875,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,60.02733018019801,1.040127332916887,57.627913,92.8385132328289,38.204741622689966,1.6086651675320756,0.6619950594087244,2,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.079649045021982,0.17465575174615203,31.051806290299684,0.5380521232915958,5,0.295374578,0.309440034,0.498132660,3.362184624,1743821,1373.4621761375313,1.909090909,0.349927106,9.448031865,2,1,0,66,14.285714285714286,864,187.01298701298703,939,203.24675324675326,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,89.59558570869933,1.5524731372287128,57.627913,92.8385132328289,12.593043926321068,1.6086651675320756,0.2182067593722578,2,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.079649045021982,0.17465575174615203,13.700743732644558,0.23740049732070778,11,0.295374578,0.309440034,0.498132660,3.362184624,1465021,1153.8746985769653,1.909090909,0.349927106,9.448031865,2,2,0,86,18.614718614718615,864,187.01298701298703,1018,220.34632034632034,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,79.74796620642175,1.3818378919539993,57.627913,92.8385132328289,18.47358042290095,1.6086651675320756,0.32010212476576616,2,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.079649045021982,0.17465575174615203,8.384719217699049,0.14528674873564917,12,0.295374578,0.309440034,0.498132660,3.362184624,1041861,820.5869044430733,1.909090909,0.349927106,9.448031865,2,3,0,79,17.0995670995671,864,187.01298701298703,884,191.34199134199133,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,42.69455966204951,0.7397926634091387,57.627913,92.8385132328289,59.30322386429037,1.6086651675320756,1.027580335260114,2,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.079649045021982,0.17465575174615203,17.426869331990762,0.3019651726132267,3,0.295374578,0.309440034,0.498132660,3.362184624,470634,370.6790994054498,1.909090909,0.349927106,9.448031865,2,3,0,19,4.112554112554113,864,187.01298701298703,835,180.73593073593074,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,65.8997007452775,1.1418812026195695,57.627913,92.8385132328289,60.12956051488344,1.6086651675320756,1.0418987354603677,2,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.079649045021982,0.17465575174615203,2.960208773614135,0.051293203401409096,6,0.295374578,0.309440034,0.498132660,3.362184624,704823,555.1302177068536,1.909090909,0.349927106,9.448031865,2,2,0,29,6.2770562770562774,864,187.01298701298703,822,177.92207792207793,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,32.63842385426739,0.5655443387576972,57.627913,92.8385132328289,82.48243286655737,1.6086651675320756,1.429219534709373,2,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.079649045021982,0.17465575174615203,10.69145145980785,0.18525679650448207,1,0.295374578,0.309440034,0.498132660,3.362184624,376395,296.45490895412206,1.909090909,0.349927106,9.448031865,2,1,0,14,3.0303030303030303,864,187.01298701298703,949,205.4112554112554,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,82.91530116241589,1.4367200872864077,57.627913,92.8385132328289,23.796313125261197,1.6086651675320756,0.4123321098894723,2,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.079649045021982,0.17465575174615203,8.384719217699049,0.14528674873564917,12,0.295374578,0.309440034,0.498132660,3.362184624,1117451,880.1228349624533,1.909090909,0.349927106,9.448031865,2,1,0,82,17.748917748917748,864,187.01298701298703,939,203.24675324675326,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,10.079649045021982,0.17465575174615203,57.627913,92.8385132328289,84.58156481806319,1.6086651675320756,1.4655923754072027,2,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,10.079649045021982,0.17465575174615203,10.079649045021982,0.17465575174615203,1,0.295374578,0.309440034,0.498132660,3.362184624,88522,69.7213869749513,1.909090909,0.349927106,9.448031865,2,3,1,5,1.0822510822510822,864,187.01298701298703,874,189.17748917748918,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,95.8799091243736,1.6613651458173055,57.627913,12.593043926321068,89.46396310125125,0.2182067593722578,1.5501924382333458,2,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.700743732644558,0.23740049732070778,29.357568746574096,0.5086951158685956,13,0.295374578,0.309440034,0.498132660,3.362184624,1070871,843.4356588334321,1.909090909,0.349927106,9.448031865,2,1,0,94,20.346320346320347,1018,220.34632034632034,706,152.8138528138528,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,64.40806193833998,1.1160347375297883,57.627913,12.593043926321068,58.23033920870461,0.2182067593722578,1.0089898590221753,2,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.700743732644558,0.23740049732070778,2.960208773614135,0.051293203401409096,8,0.295374578,0.309440034,0.498132660,3.362184624,786771,619.6738138730418,1.909090909,0.349927106,9.448031865,2,3,0,71,15.367965367965368,1018,220.34632034632034,859,185.93073593073592,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,57.4769468392206,0.995935405433136,57.627913,12.593043926321068,68.84649163910996,0.2182067593722578,1.1929419068665297,2,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.700743732644558,0.23740049732070778,19.640165171846796,0.340316195254992,2,0.295374578,0.309440034,0.498132660,3.362184624,1901833,1497.9150330396121,1.909090909,0.349927106,9.448031865,2,2,0,1,0.21645021645021645,1018,220.34632034632034,919,198.91774891774892,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,34.55547306339113,0.5987621293036124,57.627913,12.593043926321068,28.12850606568132,0.2182067593722578,0.4873984550904623,2,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.700743732644558,0.23740049732070778,9.681883577672163,0.16776344563426887,4,0.295374578,0.309440034,0.498132660,3.362184624,508145,400.22338158182856,1.909090909,0.349927106,9.448031865,2,2,0,39,8.441558441558442,1018,220.34632034632034,852,184.41558441558442,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,76.37302150180903,1.3233583256662285,57.627913,12.593043926321068,88.07159147009168,0.2182067593722578,1.526066031365014,2,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.700743732644558,0.23740049732070778,19.640165171846796,0.340316195254992,3,0.295374578,0.309440034,0.498132660,3.362184624,2080421,1638.5738868508975,1.909090909,0.349927106,9.448031865,2,1,0,1,0.21645021645021645,1018,220.34632034632034,902,195.23809523809524,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,110.4542759677027,1.9139034024447004,57.627913,12.593043926321068,115.69740817360722,0.2182067593722578,2.0047541049678177,2,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,13.700743732644558,0.23740049732070778,27.80480101324495,0.48178943546837305,14,0.295374578,0.309440034,0.498132660,3.362184624,1718373,1353.4189116864507,1.909090909,0.349927106,9.448031865,2,1,0,73,15.8008658008658,1018,220.34632034632034,819,177.27272727272728,0.423554,0.473140,0.479339,0.479339,?
