@RELATION portgen22-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.421147679,0.453004683,4.667442655,59.71523829843191,1.1178202059089446,66.258820,49.17419333992564,61.48835870827651,0.9205005035722238,1.151011563393419,1,4,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,19.53715284436367,0.3657194518125971,16.7327795077646,0.3132238866957608,8,0.300808460,0.315132673,0.262656605,-2.763947676,790878,672.9357485169053,1.909090909,0.444160907,1.610083289,1,3,0,53,11.471861471861471,931,201.5151515151515,784,169.6969696969697,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,98.8134537016896,1.8497066797487287,66.258820,49.17419333992564,74.89476225352428,0.9205005035722238,1.4019684246313115,1,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,19.53715284436367,0.3657194518125971,12.619904371277046,0.2362342427966587,13,0.300808460,0.315132673,0.262656605,-2.763947676,1302776,1108.4952959999644,1.909090909,0.444160907,1.610083289,1,2,0,88,19.047619047619047,931,201.5151515151515,817,176.83982683982683,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,77.58771508417801,1.452378289406874,66.258820,49.17419333992564,58.91884711806727,0.9205005035722238,1.102912417234129,1,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,19.53715284436367,0.3657194518125971,6.7227190435471496,0.12584377789752857,8,0.300808460,0.315132673,0.262656605,-2.763947676,1208346,1028.1474765733885,1.909090909,0.444160907,1.610083289,1,2,0,72,15.584415584415584,931,201.5151515151515,853,184.63203463203465,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,103.50024703870524,1.9374396008978196,66.258820,49.17419333992564,114.9185349365036,0.9205005035722238,2.151180570418153,1,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,19.53715284436367,0.3657194518125971,16.548946457301714,0.3097826830067739,14,0.300808460,0.315132673,0.262656605,-2.763947676,1515633,1289.6093042566902,1.909090909,0.444160907,1.610083289,1,2,0,64,13.852813852813853,931,201.5151515151515,883,191.12554112554113,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,77.96103451739893,1.4593665225212977,66.258820,49.17419333992564,94.12773967871223,0.9205005035722238,1.7619939624717966,1,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,19.53715284436367,0.3657194518125971,10.857204557035153,0.2032379503015273,11,0.300808460,0.315132673,0.262656605,-2.763947676,1351513,1149.9642325179461,1.909090909,0.444160907,1.610083289,1,1,0,38,8.225108225108226,931,201.5151515151515,835,180.73593073593074,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,21.023436818171184,0.3935414668456394,66.258820,49.17419333992564,34.80458852764784,0.9205005035722238,0.6515133058687471,1,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,19.53715284436367,0.3657194518125971,10.096070104088861,0.1889901386011902,1,0.300808460,0.315132673,0.262656605,-2.763947676,279882,238.1436873530538,1.909090909,0.444160907,1.610083289,1,2,0,7,1.5151515151515151,931,201.5151515151515,898,194.37229437229436,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,65.00776396730441,1.2168919387117387,66.258820,49.17419333992564,90.55075876166299,0.9205005035722238,1.695035818132727,1,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,19.53715284436367,0.3657194518125971,17.03438886959415,0.3188697661823244,3,0.300808460,0.315132673,0.262656605,-2.763947676,1409296,1199.130154893524,1.909090909,0.444160907,1.610083289,1,1,0,18,3.896103896103896,931,201.5151515151515,959,207.57575757575756,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,76.22282382494896,1.4268286462687203,66.258820,49.17419333992564,71.66833317337768,0.9205005035722238,1.341572322706775,1,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,19.53715284436367,0.3657194518125971,16.7327795077646,0.3132238866957608,9,0.300808460,0.315132673,0.262656605,-2.763947676,950025,808.3494350389983,1.909090909,0.444160907,1.610083289,1,3,0,80,17.316017316017316,931,201.5151515151515,844,182.6839826839827,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,83.47342526527183,1.5625539489876115,66.258820,49.17419333992564,65.56314858366275,0.9205005035722238,1.2272882824910893,1,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,19.53715284436367,0.3657194518125971,6.7227190435471496,0.12584377789752857,13,0.300808460,0.315132673,0.262656605,-2.763947676,1144330,973.6780705751711,1.909090909,0.444160907,1.610083289,1,3,0,81,17.532467532467532,931,201.5151515151515,843,182.46753246753246,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,19.53715284436367,0.3657194518125971,66.258820,49.17419333992564,29.99863189000886,0.9205005035722238,0.5615497456225824,1,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,19.53715284436367,0.3657194518125971,10.096070104088861,0.1889901386011902,1,0.300808460,0.315132673,0.262656605,-2.763947676,184030,156.58592829686256,1.909090909,0.444160907,1.610083289,1,3,1,0,0.0,931,201.5151515151515,875,189.3939393939394,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,67.8740686766439,1.2705468082507216,66.258820,49.17419333992564,83.50688356702975,0.9205005035722238,1.5631802609111023,1,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,19.53715284436367,0.3657194518125971,10.857204557035153,0.2032379503015273,6,0.300808460,0.315132673,0.262656605,-2.763947676,1248610,1062.4069767469737,1.909090909,0.444160907,1.610083289,1,3,0,34,7.359307359307359,931,201.5151515151515,859,185.93073593073592,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,35.8879075179483,0.671792147439317,66.258820,49.17419333992564,26.011096481423415,0.9205005035722238,0.48690635846538444,1,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,19.53715284436367,0.3657194518125971,15.162778939198562,0.28383476578057665,2,0.300808460,0.315132673,0.262656605,-2.763947676,423086,359.99192555239034,1.909090909,0.444160907,1.610083289,1,2,0,25,5.411255411255412,931,201.5151515151515,911,197.1861471861472,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,46.24790217386422,0.8657227368412452,66.258820,94.12773967871223,74.45311450625151,1.7619939624717966,1.3937011416083678,2,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,10.857204557035153,0.2032379503015273,24.264058854121508,0.4542032492435533,4,0.300808460,0.315132673,0.262656605,-2.763947676,998559,849.6456445915709,1.909090909,0.444160907,1.610083289,1,1,0,24,5.194805194805195,835,180.73593073593074,935,202.38095238095238,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,82.70782525053112,1.5482225456388647,66.258820,94.12773967871223,73.7123480152571,1.7619939624717966,1.3798346014238407,2,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,10.857204557035153,0.2032379503015273,12.619904371277046,0.2362342427966587,10,0.300808460,0.315132673,0.262656605,-2.763947676,872914,742.7378634642585,1.909090909,0.444160907,1.610083289,1,1,0,53,11.471861471861471,835,180.73593073593074,763,165.15151515151516,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,56.24704477418581,1.0528984721961838,66.258820,94.12773967871223,38.28538605403819,1.7619939624717966,0.7166709761476779,2,4,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,10.857204557035153,0.2032379503015273,15.479005263929704,0.28975426280507527,6,0.300808460,0.315132673,0.262656605,-2.763947676,781110,664.6244332552427,1.909090909,0.444160907,1.610083289,1,2,0,63,13.636363636363637,835,180.73593073593074,845,182.9004329004329,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,24.397903931219457,0.456708719135406,66.258820,94.12773967871223,100.13224433800362,1.7619939624717966,1.874393357096779,2,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,10.857204557035153,0.2032379503015273,18.09726878287095,0.33876600502136045,1,0.300808460,0.315132673,0.262656605,-2.763947676,430901,366.64148828477084,1.909090909,0.444160907,1.610083289,1,2,0,23,4.978354978354979,835,180.73593073593074,925,200.21645021645023,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,25.01828833512591,0.46832180554145353,66.258820,94.12773967871223,119.1237455417985,1.7619939624717966,2.2298986584413343,2,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,10.857204557035153,0.2032379503015273,16.548946457301714,0.3097826830067739,2,0.300808460,0.315132673,0.262656605,-2.763947676,757283,644.3507120493016,1.909090909,0.444160907,1.610083289,1,1,0,2,0.4329004329004329,835,180.73593073593074,808,174.8917748917749,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,16.94594331400475,0.3172141380381883,66.258820,94.12773967871223,80.81060543242147,1.7619939624717966,1.5127081491771908,2,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,10.857204557035153,0.2032379503015273,12.253899048710947,0.2293829238252773,2,0.300808460,0.315132673,0.262656605,-2.763947676,218550,185.95802113394183,1.909090909,0.444160907,1.610083289,1,3,0,14,3.0303030303030303,835,180.73593073593074,813,175.97402597402598,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,87.45374599176131,1.63706228322271,66.258820,94.12773967871223,13.242856810750355,1.7619939624717966,0.24789540071892088,2,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,10.857204557035153,0.2032379503015273,16.882991821580127,0.316035737813564,15,0.300808460,0.315132673,0.262656605,-2.763947676,1326204,1128.4295193773423,1.909090909,0.444160907,1.610083289,1,1,0,83,17.965367965367964,835,180.73593073593074,872,188.74458874458875,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,68.2332956576876,1.2772712422370944,66.258820,94.12773967871223,43.00853581869775,1.7619939624717966,0.805084459756085,2,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,10.857204557035153,0.2032379503015273,16.79962551966889,0.31447518912576394,9,0.300808460,0.315132673,0.262656605,-2.763947676,819305,697.1234797764548,1.909090909,0.444160907,1.610083289,1,1,0,84,18.181818181818183,835,180.73593073593074,957,207.14285714285714,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,38.4710528979011,0.7201465069426837,66.258820,94.12773967871223,59.29931206484346,1.7619939624717966,1.1100344084923917,2,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,10.857204557035153,0.2032379503015273,22.036047127239964,0.4124966999895136,3,0.300808460,0.315132673,0.262656605,-2.763947676,769660,654.8819517087608,1.909090909,0.444160907,1.610083289,1,2,0,26,5.627705627705628,835,180.73593073593074,874,189.17748917748918,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,34.47440713988445,0.6453325815281282,66.258820,94.12773967871223,61.48835870827651,1.7619939624717966,1.151011563393419,2,4,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,10.857204557035153,0.2032379503015273,16.7327795077646,0.3132238866957608,3,0.300808460,0.315132673,0.262656605,-2.763947676,560635,477.02848400104085,1.909090909,0.444160907,1.610083289,1,3,0,39,8.441558441558442,835,180.73593073593074,784,169.6969696969697,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,70.71820103530592,1.323786629599226,66.258820,94.12773967871223,74.89476225352428,1.7619939624717966,1.4019684246313115,2,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,10.857204557035153,0.2032379503015273,12.619904371277046,0.2362342427966587,8,0.300808460,0.315132673,0.262656605,-2.763947676,754239,641.7606584399138,1.909090909,0.444160907,1.610083289,1,2,0,39,8.441558441558442,835,180.73593073593074,817,176.83982683982683,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,57.424070035375756,1.0749314181797205,66.258820,94.12773967871223,58.91884711806727,1.7619939624717966,1.102912417234129,2,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,10.857204557035153,0.2032379503015273,6.7227190435471496,0.12584377789752857,6,0.300808460,0.315132673,0.262656605,-2.763947676,659809,561.412839013338,1.909090909,0.444160907,1.610083289,1,2,0,62,13.41991341991342,835,180.73593073593074,853,184.63203463203465,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,25.7911916853289,0.48278992133049003,66.258820,94.12773967871223,114.9185349365036,1.7619939624717966,2.151180570418153,2,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,10.857204557035153,0.2032379503015273,16.548946457301714,0.3097826830067739,1,0.300808460,0.315132673,0.262656605,-2.763947676,601220,511.5611140066278,1.909090909,0.444160907,1.610083289,1,2,0,10,2.1645021645021645,835,180.73593073593074,883,191.12554112554113,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,77.96103451739893,1.4593665225212977,66.258820,94.12773967871223,49.17419333992564,1.7619939624717966,0.9205005035722238,2,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,10.857204557035153,0.2032379503015273,19.53715284436367,0.3657194518125971,11,0.300808460,0.315132673,0.262656605,-2.763947676,1351513,1149.9642325179461,1.909090909,0.444160907,1.610083289,1,1,0,38,8.225108225108226,835,180.73593073593074,931,201.5151515151515,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,68.32365484957795,1.2789626920807649,66.258820,94.12773967871223,34.80458852764784,1.7619939624717966,0.6515133058687471,2,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,10.857204557035153,0.2032379503015273,10.096070104088861,0.1889901386011902,9,0.300808460,0.315132673,0.262656605,-2.763947676,1071631,911.8205451648922,1.909090909,0.444160907,1.610083289,1,2,0,54,11.688311688311689,835,180.73593073593074,898,194.37229437229436,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,19.139322653012258,0.35827239744113504,66.258820,94.12773967871223,90.55075876166299,1.7619939624717966,1.695035818132727,2,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,10.857204557035153,0.2032379503015273,17.03438886959415,0.3188697661823244,2,0.300808460,0.315132673,0.262656605,-2.763947676,263589,224.2804339175227,1.909090909,0.444160907,1.610083289,1,1,0,8,1.7316017316017316,835,180.73593073593074,959,207.57575757575756,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,36.135290394499876,0.6764229516675988,66.258820,94.12773967871223,71.66833317337768,1.7619939624717966,1.341572322706775,2,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,10.857204557035153,0.2032379503015273,16.7327795077646,0.3132238866957608,3,0.300808460,0.315132673,0.262656605,-2.763947676,401488,341.61479747894776,1.909090909,0.444160907,1.610083289,1,3,0,30,6.4935064935064934,835,180.73593073593074,844,182.6839826839827,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,56.790709565843834,1.0630754304847783,66.258820,94.12773967871223,65.56314858366275,1.7619939624717966,1.2272882824910893,2,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,10.857204557035153,0.2032379503015273,6.7227190435471496,0.12584377789752857,5,0.300808460,0.315132673,0.262656605,-2.763947676,595793,506.94343301512055,1.909090909,0.444160907,1.610083289,1,3,0,43,9.307359307359308,835,180.73593073593074,843,182.46753246753246,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,78.4093880962959,1.4677593332035217,66.258820,94.12773967871223,29.99863189000886,1.7619939624717966,0.5615497456225824,2,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,10.857204557035153,0.2032379503015273,10.096070104088861,0.1889901386011902,11,0.300808460,0.315132673,0.262656605,-2.763947676,1167483,993.3783042210835,1.909090909,0.444160907,1.610083289,1,3,0,61,13.203463203463203,835,180.73593073593074,875,189.3939393939394,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,10.857204557035153,0.2032379503015273,66.258820,94.12773967871223,83.50688356702975,1.7619939624717966,1.5631802609111023,2,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,10.857204557035153,0.2032379503015273,10.857204557035153,0.2032379503015273,1,0.300808460,0.315132673,0.262656605,-2.763947676,102903,87.55725577097239,1.909090909,0.444160907,1.610083289,1,3,1,4,0.8658008658008658,835,180.73593073593074,859,185.93073593073592,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,68.7452107976244,1.2868538731272583,66.258820,94.12773967871223,26.011096481423415,1.7619939624717966,0.48690635846538444,2,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,10.857204557035153,0.2032379503015273,15.162778939198562,0.28383476578057665,9,0.300808460,0.315132673,0.262656605,-2.763947676,928427,789.9723069655557,1.909090909,0.444160907,1.610083289,1,2,0,75,16.233766233766232,835,180.73593073593074,911,197.1861471861472,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,39.947580063922004,0.7477858825490098,66.258820,34.80458852764784,74.45311450625151,0.6515133058687471,1.3937011416083678,3,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,10.096070104088861,0.1889901386011902,24.264058854121508,0.4542032492435533,2,0.300808460,0.315132673,0.262656605,-2.763947676,948920,807.4092217543815,1.909090909,0.444160907,1.610083289,2,1,0,21,4.545454545454546,898,194.37229437229436,935,202.38095238095238,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,82.58613109584397,1.5459445310327693,66.258820,34.80458852764784,73.7123480152571,0.6515133058687471,1.3798346014238407,3,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,10.096070104088861,0.1889901386011902,12.619904371277046,0.2362342427966587,8,0.300808460,0.315132673,0.262656605,-2.763947676,1141569,971.3288136712553,1.909090909,0.444160907,1.610083289,2,1,0,54,11.688311688311689,898,194.37229437229436,763,165.15151515151516,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,25.731333142464386,0.48166941858082624,66.258820,34.80458852764784,38.28538605403819,0.6515133058687471,0.7166709761476779,3,4,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,10.096070104088861,0.1889901386011902,15.479005263929704,0.28975426280507527,2,0.300808460,0.315132673,0.262656605,-2.763947676,290521,247.19611190964957,1.909090909,0.444160907,1.610083289,2,2,0,27,5.8441558441558445,898,194.37229437229436,845,182.9004329004329,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,81.32381885867555,1.5223150829206944,66.258820,34.80458852764784,100.13224433800362,0.6515133058687471,1.874393357096779,3,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,10.096070104088861,0.1889901386011902,18.09726878287095,0.33876600502136045,13,0.300808460,0.315132673,0.262656605,-2.763947676,1065432,906.5459911817794,1.909090909,0.444160907,1.610083289,2,2,0,87,18.83116883116883,898,194.37229437229436,925,200.21645021645023,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,92.79437508757688,1.7370344726617433,66.258820,34.80458852764784,119.1237455417985,0.6515133058687471,2.2298986584413343,3,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,10.096070104088861,0.1889901386011902,16.548946457301714,0.3097826830067739,11,0.300808460,0.315132673,0.262656605,-2.763947676,1391814,1184.2552149463102,1.909090909,0.444160907,1.610083289,2,1,0,47,10.173160173160174,898,194.37229437229436,808,174.8917748917749,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,59.312753421550724,1.110286019648109,66.258820,34.80458852764784,80.81060543242147,0.6515133058687471,1.5127081491771908,3,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,10.096070104088861,0.1889901386011902,12.253899048710947,0.2293829238252773,7,0.300808460,0.315132673,0.262656605,-2.763947676,853081,725.8625240309505,1.909090909,0.444160907,1.610083289,2,3,0,59,12.770562770562771,898,194.37229437229436,813,175.97402597402598,0.440083,0.475207,0.477273,0.479339,?
