@RELATION portgen22-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
50.070790815,0.496419097,2.606155501,38.95520072838093,0.7780025059382704,72.680311,78.1519424968711,40.39773996635952,1.5608290027937537,0.806812501037178,2,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.472495832121531,0.16921034587660988,17.583457764621233,0.35117196030691916,1,0.313302479,0.328221645,0.551111678,1.816864387,1097323,996.1559897487348,1.909090909,0.415133233,1.406693502,2,2,0,48,10.38961038961039,884,191.34199134199133,935,202.38095238095238,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,50.147969038591675,1.0015413821578498,72.680311,78.1519424968711,82.5135989022643,1.5608290027937537,1.6479387994316483,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.472495832121531,0.16921034587660988,5.008118974011326,0.10002076844592225,10,0.313302479,0.328221645,0.551111678,1.816864387,595963,541.0185625550774,1.909090909,0.415133233,1.406693502,2,2,0,75,16.233766233766232,884,191.34199134199133,947,204.978354978355,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,74.90692774974013,1.4960204648355548,72.680311,78.1519424968711,35.1354582881324,1.5608290027937537,0.701715665285771,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.472495832121531,0.16921034587660988,40.365251361223756,0.8061636475917472,9,0.313302479,0.328221645,0.551111678,1.816864387,1324165,1202.0844329022843,1.909090909,0.415133233,1.406693502,2,1,0,74,16.017316017316016,884,191.34199134199133,760,164.5021645021645,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,41.03767871791823,0.8195931809733736,72.680311,78.1519424968711,118.80158319016655,1.5608290027937537,2.3726723955511497,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.472495832121531,0.16921034587660988,18.63727264123533,0.37221845986207297,2,0.313302479,0.328221645,0.551111678,1.816864387,705575,640.5249525134928,1.909090909,0.415133233,1.406693502,2,1,0,11,2.380952380952381,884,191.34199134199133,851,184.1991341991342,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,17.18949281584367,0.3433038011992835,72.680311,78.1519424968711,86.53305780586003,1.5608290027937537,1.7282143221100636,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.472495832121531,0.16921034587660988,4.175533946185511,0.08339261030673839,1,0.313302479,0.328221645,0.551111678,1.816864387,278615,252.92826367791776,1.909090909,0.415133233,1.406693502,2,2,0,12,2.5974025974025974,884,191.34199134199133,854,184.84848484848484,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,35.513547436978406,0.7092667573035296,72.680311,78.1519424968711,45.2823145923723,1.5608290027937537,0.9043658758991842,2,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.472495832121531,0.16921034587660988,16.655212129376476,0.33263329494662136,2,0.313302479,0.328221645,0.551111678,1.816864387,923014,837.9172993931037,1.909090909,0.415133233,1.406693502,2,3,0,59,12.770562770562771,884,191.34199134199133,977,211.47186147186147,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,40.72370257770107,0.8133225362500411,72.680311,78.1519424968711,64.0055488667503,1.5608290027937537,1.278301137747874,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.472495832121531,0.16921034587660988,23.288231599616275,0.46510612715626776,0,0.313302479,0.328221645,0.551111678,1.816864387,1732442,1572.7205892816223,1.909090909,0.415133233,1.406693502,2,1,0,18,3.896103896103896,884,191.34199134199133,916,198.26839826839827,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,39.28393285312977,0.7845678531077095,72.680311,78.1519424968711,59.880424273636045,1.5608290027937537,1.1959152891129754,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.472495832121531,0.16921034587660988,3.124723376020445,0.06240611192991889,7,0.313302479,0.328221645,0.551111678,1.816864387,683647,620.6185908103205,1.909090909,0.415133233,1.406693502,2,2,0,78,16.883116883116884,884,191.34199134199133,890,192.64069264069263,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,28.71454736663512,0.5734790064077225,72.680311,78.1519424968711,89.50180311666631,1.5608290027937537,1.7875052832170113,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.472495832121531,0.16921034587660988,28.71454736663512,0.5734790064077225,1,0.313302479,0.328221645,0.551111678,1.816864387,285056,258.77543969625657,1.909090909,0.415133233,1.406693502,2,1,1,8,1.7316017316017316,884,191.34199134199133,931,201.5151515151515,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,36.561183699788664,0.7301898592908945,72.680311,78.1519424968711,83.27271284187131,1.5608290027937537,1.6630996132963973,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.472495832121531,0.16921034587660988,12.572622963484868,0.2510969521120168,4,0.313302479,0.328221645,0.551111678,1.816864387,447711,406.43456332036766,1.909090909,0.415133233,1.406693502,2,4,0,62,13.41991341991342,884,191.34199134199133,935,202.38095238095238,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,25.448244553604262,0.5082453090790925,72.680311,78.1519424968711,84.84828735216608,1.5608290027937537,1.6945665520974271,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.472495832121531,0.16921034587660988,8.518879704022064,0.1701367117507162,4,0.313302479,0.328221645,0.551111678,1.816864387,321649,291.99477086208054,1.909090909,0.415133233,1.406693502,2,2,0,42,9.090909090909092,884,191.34199134199133,907,196.32034632034632,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,61.75596464618712,1.2333730632368307,72.680311,78.1519424968711,53.87714541320605,1.5608290027937537,1.07601946237018,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.472495832121531,0.16921034587660988,21.669597465643804,0.43277921344817494,6,0.313302479,0.328221645,0.551111678,1.816864387,1501553,1363.1182567714172,1.909090909,0.415133233,1.406693502,2,3,0,40,8.658008658008658,884,191.34199134199133,994,215.15151515151516,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,64.45576900876885,1.2872928100320609,72.680311,78.1519424968711,75.3958871427233,1.5608290027937537,1.505785826736663,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.472495832121531,0.16921034587660988,21.669597465643804,0.43277921344817494,3,0.313302479,0.328221645,0.551111678,1.816864387,1716905,1558.616013315634,1.909090909,0.415133233,1.406693502,2,1,0,16,3.463203463203463,884,191.34199134199133,929,201.08225108225108,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,8.472495832121531,0.16921034587660988,72.680311,78.1519424968711,71.38484917054195,1.5608290027937537,1.4256784845738202,2,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,8.472495832121531,0.16921034587660988,8.472495832121531,0.16921034587660988,1,0.313302479,0.328221645,0.551111678,1.816864387,84200,76.43723346438875,1.909090909,0.415133233,1.406693502,2,2,1,10,2.1645021645021645,884,191.34199134199133,820,177.48917748917748,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,77.56829800124765,1.549172616183447,72.680311,64.0055488667503,110.81305188558919,1.278301137747874,2.2131276555031416,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,23.288231599616275,0.46510612715626776,18.63727264123533,0.37221845986207297,7,0.313302479,0.328221645,0.551111678,1.816864387,1778570,1614.5958470636333,1.909090909,0.415133233,1.406693502,1,2,0,40,8.658008658008658,916,198.26839826839827,845,182.9004329004329,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,55.91751000082451,1.1167690601777547,72.680311,64.0055488667503,59.6310781785755,1.278301137747874,1.1909354177947489,2,4,0.469879024,0.306489261,2.763993580,0.140746,0.196867,23.288231599616275,0.46510612715626776,4.361328543506413,0.08710324867087707,4,0.313302479,0.328221645,0.551111678,1.816864387,974445,884.6066503943741,1.909090909,0.415133233,1.406693502,1,2,0,46,9.956709956709958,916,198.26839826839827,857,185.4978354978355,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,80.69180430496358,1.6115544210815673,72.680311,64.0055488667503,95.79479048815757,1.278301137747874,1.9131870882985886,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,23.288231599616275,0.46510612715626776,12.572622963484868,0.2510969521120168,12,0.313302479,0.328221645,0.551111678,1.816864387,1409396,1279.4576139640815,1.909090909,0.415133233,1.406693502,1,1,0,77,16.666666666666668,916,198.26839826839827,932,201.73160173160173,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,87.58508007951386,1.7492250202941768,72.680311,64.0055488667503,87.12300032461322,1.278301137747874,1.7399964910982246,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,23.288231599616275,0.46510612715626776,5.008118974011326,0.10002076844592225,13,0.313302479,0.328221645,0.551111678,1.816864387,1482606,1345.9180636306837,1.909090909,0.415133233,1.406693502,1,1,0,89,19.264069264069263,916,198.26839826839827,906,196.1038961038961,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,29.75068167392048,0.594172394517242,72.680311,64.0055488667503,34.587160092740525,1.278301137747874,0.6907652052177903,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,23.288231599616275,0.46510612715626776,18.350268865662663,0.36648649975317277,1,0.313302479,0.328221645,0.551111678,1.816864387,453308,411.5155513928164,1.909090909,0.415133233,1.406693502,1,2,0,24,5.194805194805195,916,198.26839826839827,932,201.73160173160173,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,56.5704439493453,1.1298092765972083,72.680311,64.0055488667503,82.76612478865168,1.278301137747874,1.6529821766637036,2,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,23.288231599616275,0.46510612715626776,4.175533946185511,0.08339261030673839,4,0.313302479,0.328221645,0.551111678,1.816864387,1495302,1357.4435638214661,1.909090909,0.415133233,1.406693502,1,3,0,43,9.307359307359308,916,198.26839826839827,845,182.9004329004329,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,59.74621371855419,1.1932348729881785,72.680311,64.0055488667503,59.26929942324339,1.278301137747874,1.183710072449819,2,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,23.288231599616275,0.46510612715626776,3.124723376020445,0.06240611192991889,5,0.313302479,0.328221645,0.551111678,1.816864387,1017771,923.9382368204799,1.909090909,0.415133233,1.406693502,1,2,0,61,13.203463203463203,916,198.26839826839827,903,195.45454545454547,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,30.2986579315095,0.6051164249323729,72.680311,64.0055488667503,40.39773996635952,1.278301137747874,0.806812501037178,2,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,23.288231599616275,0.46510612715626776,17.583457764621233,0.35117196030691916,2,0.313302479,0.328221645,0.551111678,1.816864387,635119,576.5645995328874,1.909090909,0.415133233,1.406693502,1,2,0,30,6.4935064935064934,916,198.26839826839827,935,202.38095238095238,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,82.91644229178928,1.6559842763048493,72.680311,64.0055488667503,82.5135989022643,1.278301137747874,1.6479387994316483,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,23.288231599616275,0.46510612715626776,5.008118974011326,0.10002076844592225,11,0.313302479,0.328221645,0.551111678,1.816864387,1432983,1300.8700251959644,1.909090909,0.415133233,1.406693502,1,2,0,83,17.965367965367964,916,198.26839826839827,947,204.978354978355,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,79.6189275047089,1.59012722205412,72.680311,64.0055488667503,35.1354582881324,1.278301137747874,0.701715665285771,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,23.288231599616275,0.46510612715626776,40.365251361223756,0.8061636475917472,7,0.313302479,0.328221645,0.551111678,1.816864387,1210579,1098.9704233976993,1.909090909,0.415133233,1.406693502,1,1,0,40,8.658008658008658,916,198.26839826839827,760,164.5021645021645,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,75.5206542766695,1.5082776414636803,72.680311,64.0055488667503,118.80158319016655,1.278301137747874,2.3726723955511497,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,23.288231599616275,0.46510612715626776,18.63727264123533,0.37221845986207297,5,0.313302479,0.328221645,0.551111678,1.816864387,1963737,1782.6914908748026,1.909090909,0.415133233,1.406693502,1,1,0,25,5.411255411255412,916,198.26839826839827,851,184.1991341991342,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,57.67461322650869,1.1518614403276164,72.680311,64.0055488667503,86.53305780586003,1.278301137747874,1.7282143221100636,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,23.288231599616275,0.46510612715626776,4.175533946185511,0.08339261030673839,4,0.313302479,0.328221645,0.551111678,1.816864387,1536777,1395.0948020392277,1.909090909,0.415133233,1.406693502,1,2,0,42,9.090909090909092,916,198.26839826839827,854,184.84848484848484,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,44.70803599536866,0.8928965424283895,72.680311,64.0055488667503,45.2823145923723,1.278301137747874,0.9043658758991842,2,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,23.288231599616275,0.46510612715626776,16.655212129376476,0.33263329494662136,2,0.313302479,0.328221645,0.551111678,1.816864387,809428,734.8032898885186,1.909090909,0.415133233,1.406693502,1,3,0,48,10.38961038961039,916,198.26839826839827,977,211.47186147186147,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,40.72370257770107,0.8133225362500411,72.680311,64.0055488667503,78.1519424968711,1.278301137747874,1.5608290027937537,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,23.288231599616275,0.46510612715626776,8.472495832121531,0.16921034587660988,0,0.313302479,0.328221645,0.551111678,1.816864387,1732442,1572.7205892816223,1.909090909,0.415133233,1.406693502,1,2,0,17,3.6796536796536796,916,198.26839826839827,884,191.34199134199133,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,62.76787125358706,1.2535825824181575,72.680311,64.0055488667503,59.880424273636045,1.278301137747874,1.1959152891129754,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,23.288231599616275,0.46510612715626776,3.124723376020445,0.06240611192991889,6,0.313302479,0.328221645,0.551111678,1.816864387,1048795,952.1019984713017,1.909090909,0.415133233,1.406693502,1,2,0,69,14.935064935064934,916,198.26839826839827,890,192.64069264069263,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,30.851853525265085,0.616164694487362,72.680311,64.0055488667503,89.50180311666631,1.278301137747874,1.7875052832170113,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,23.288231599616275,0.46510612715626776,28.71454736663512,0.5734790064077225,1,0.313302479,0.328221645,0.551111678,1.816864387,2017498,1831.4960289778787,1.909090909,0.415133233,1.406693502,1,1,0,9,1.948051948051948,916,198.26839826839827,931,201.5151515151515,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,72.56312253643995,1.4492106346900713,72.680311,64.0055488667503,83.27271284187131,1.278301137747874,1.6630996132963973,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,23.288231599616275,0.46510612715626776,12.572622963484868,0.2510969521120168,11,0.313302479,0.328221645,0.551111678,1.816864387,1284731,1166.2860259612546,1.909090909,0.415133233,1.406693502,1,4,0,78,16.883116883116884,916,198.26839826839827,935,202.38095238095238,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,64.2060846057833,1.2823061821214277,72.680311,64.0055488667503,84.84828735216608,1.278301137747874,1.6945665520974271,2,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,23.288231599616275,0.46510612715626776,8.518879704022064,0.1701367117507162,8,0.313302479,0.328221645,0.551111678,1.816864387,1410793,1280.7258184195416,1.909090909,0.415133233,1.406693502,1,2,0,65,14.069264069264069,916,198.26839826839827,907,196.32034632034632,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,23.288231599616275,0.46510612715626776,72.680311,64.0055488667503,53.87714541320605,1.278301137747874,1.07601946237018,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,23.288231599616275,0.46510612715626776,21.669597465643804,0.43277921344817494,0,0.313302479,0.328221645,0.551111678,1.816864387,230889,209.60233251020495,1.909090909,0.415133233,1.406693502,1,3,1,9,1.948051948051948,916,198.26839826839827,994,215.15151515151516,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,24.831389138347927,0.49592564315778775,72.680311,64.0055488667503,75.3958871427233,1.278301137747874,1.505785826736663,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,23.288231599616275,0.46510612715626776,21.669597465643804,0.43277921344817494,0,0.313302479,0.328221645,0.551111678,1.816864387,446241,405.1000890544217,1.909090909,0.415133233,1.406693502,1,1,0,1,0.21645021645021645,916,198.26839826839827,929,201.08225108225108,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,41.57804804945905,0.8303852879632024,72.680311,64.0055488667503,71.38484917054195,1.278301137747874,1.4256784845738202,2,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,23.288231599616275,0.46510612715626776,8.472495832121531,0.16921034587660988,1,0.313302479,0.328221645,0.551111678,1.816864387,1648242,1496.2833558172335,1.909090909,0.415133233,1.406693502,1,2,0,20,4.329004329004329,916,198.26839826839827,820,177.48917748917748,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,56.75692302953181,1.133533585264022,72.680311,59.880424273636045,110.81305188558919,1.1959152891129754,2.2131276555031416,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,3.124723376020445,0.06240611192991889,18.63727264123533,0.37221845986207297,11,0.313302479,0.328221645,0.551111678,1.816864387,729775,662.4938485923315,1.909090909,0.415133233,1.406693502,2,2,0,60,12.987012987012987,890,192.64069264069263,845,182.9004329004329,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,7.443043733091302,0.14865041298412138,72.680311,59.880424273636045,59.6310781785755,1.1959152891129754,1.1909354177947489,2,4,0.469879024,0.306489261,2.763993580,0.140746,0.196867,3.124723376020445,0.06240611192991889,4.361328543506413,0.08710324867087707,2,0.313302479,0.328221645,0.551111678,1.816864387,74350,67.4953480769276,1.909090909,0.415133233,1.406693502,2,2,0,21,4.545454545454546,890,192.64069264069263,857,185.4978354978355,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,36.34898140775589,0.7259518137442043,72.680311,59.880424273636045,95.79479048815757,1.1959152891129754,1.9131870882985886,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,3.124723376020445,0.06240611192991889,12.572622963484868,0.2510969521120168,4,0.313302479,0.328221645,0.551111678,1.816864387,360601,327.3556154927797,1.909090909,0.415133233,1.406693502,2,1,0,35,7.575757575757576,890,192.64069264069263,932,201.73160173160173,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,29.099007125049734,0.5811573304796371,72.680311,59.880424273636045,87.12300032461322,1.1959152891129754,1.7399964910982246,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,3.124723376020445,0.06240611192991889,5.008118974011326,0.10002076844592225,2,0.313302479,0.328221645,0.551111678,1.816864387,433811,393.8160651593819,1.909090909,0.415133233,1.406693502,2,1,0,3,0.6493506493506493,890,192.64069264069263,906,196.1038961038961,0.413223,0.475207,0.479339,0.479339,?
