@RELATION morphed20-2-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.485024086,0.556860304,19.148580735,27.824268926787656,0.4757503200455749,55.666252,106.22305922689162,94.88971060030137,1.8162437459322005,1.6224616828535399,2,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.512466746571187,0.1455495125393798,14.786820308238282,0.2528308834496644,1,0.249784141,0.262930675,0.719026642,0.553454895,48,0.041036146218746385,1.900000000,0.437190730,1.404796683,2,2,0,21,5.526315789473684,694,182.6315789473684,641,168.68421052631578,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,36.86146240441962,0.6302718171102442,55.666252,106.22305922689162,70.02917811661831,1.8162437459322005,1.1973864969884096,2,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.512466746571187,0.1455495125393798,13.828522626603332,0.2364455318727238,3,0.249784141,0.262930675,0.719026642,0.553454895,47,0.04018122650585584,1.900000000,0.437190730,1.404796683,2,2,0,15,3.9473684210526314,694,182.6315789473684,617,162.3684210526316,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,96.13725797424699,1.6437927397085588,55.666252,106.22305922689162,16.174385103842123,1.8162437459322005,0.27655601338315783,2,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.512466746571187,0.1455495125393798,8.000987451965633,0.136804037905507,11,0.249784141,0.262930675,0.719026642,0.553454895,131,0.11199448238866201,1.900000000,0.437190730,1.404796683,2,3,0,39,10.263157894736842,694,182.6315789473684,683,179.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,98.0513673372731,1.6765209362501468,55.666252,106.22305922689162,9.15627557391323,1.8162437459322005,0.15655760969593302,2,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.512466746571187,0.1455495125393798,10.48910822409271,0.17934690782838486,12,0.249784141,0.262930675,0.719026642,0.553454895,114,0.09746084726952266,1.900000000,0.437190730,1.404796683,2,2,0,64,16.842105263157894,694,182.6315789473684,692,182.10526315789474,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,93.54306944730484,1.599436281495812,55.666252,106.22305922689162,24.47949119356352,1.8162437459322005,0.4185599916581612,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,8.512466746571187,0.1455495125393798,8.487440090342794,0.14512159690423204,8,0.249784141,0.262930675,0.719026642,0.553454895,138,0.11797892037889585,1.900000000,0.437190730,1.404796683,2,1,0,30,7.894736842105263,694,182.6315789473684,740,194.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,74.57452916418481,1.275104701239856,55.666252,90.81040371163473,16.312556048380646,1.5527120853725134,0.2789185146678516,2,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,10.318308210501012,0.17642650185675451,3,0.249784141,0.262930675,0.719026642,0.553454895,108,0.09233132899217936,1.900000000,0.437190730,1.404796683,3,2,0,33,8.68421052631579,684,180.0,635,167.10526315789474,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,67.46462716287566,1.1535367936870726,55.666252,90.81040371163473,88.10620919476017,1.5527120853725134,1.5064747013731812,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,37.64910444044097,0.6437392311761623,7,0.249784141,0.262930675,0.719026642,0.553454895,58,0.04958534334765188,1.900000000,0.437190730,1.404796683,3,1,0,52,13.68421052631579,684,180.0,656,172.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,24.874481717073397,0.4253136953572323,55.666252,90.81040371163473,82.1573273414218,1.5527120853725134,1.4047583740516645,2,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,5.5573990897451555,0.0950226006844626,1,0.249784141,0.262930675,0.719026642,0.553454895,21,0.017953313970701542,1.900000000,0.437190730,1.404796683,3,4,1,24,6.315789473684211,684,180.0,657,172.89473684210526,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,91.89921308687386,1.5713289773419528,55.666252,90.81040371163473,18.66146220375094,1.5527120853725134,0.3190810381869719,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,4.842630152965198,0.0828011996001625,10,0.249784141,0.262930675,0.719026642,0.553454895,92,0.07865261358593056,1.900000000,0.437190730,1.404796683,3,1,0,73,19.210526315789473,684,180.0,607,159.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,98.90639724194878,1.6911405746625099,55.666252,90.81040371163473,8.45923875291653,1.5527120853725134,0.1446393993183202,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,16.143513204947194,0.27602815348436505,14,0.249784141,0.262930675,0.719026642,0.553454895,137,0.1171240006660053,1.900000000,0.437190730,1.404796683,3,1,0,52,13.68421052631579,684,180.0,706,185.78947368421052,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,26.46049770453727,0.45243202201008104,55.666252,90.81040371163473,114.66188949110185,1.5527120853725134,1.9605341928644142,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,8.512466746571187,0.1455495125393798,2,0.249784141,0.262930675,0.719026642,0.553454895,22,0.018808233683592093,1.900000000,0.437190730,1.404796683,3,1,0,3,0.7894736842105263,684,180.0,664,174.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,87.06401707677853,1.488654889647548,55.666252,90.81040371163473,18.775743020252808,1.5527120853725134,0.3210350566436254,2,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,4.842630152965198,0.0828011996001625,9,0.249784141,0.262930675,0.719026642,0.553454895,88,0.07523293473436837,1.900000000,0.437190730,1.404796683,3,3,0,66,17.36842105263158,684,180.0,637,167.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,87.48409765072141,1.495837592920871,55.666252,90.81040371163473,13.64394375113655,1.5527120853725134,0.23328952948832937,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,8.000987451965633,0.136804037905507,11,0.249784141,0.262930675,0.719026642,0.553454895,123,0.1051551246855376,1.900000000,0.437190730,1.404796683,3,2,0,28,7.368421052631579,684,180.0,686,180.52631578947367,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,9.852989986725582,0.1684703074112979,55.666252,90.81040371163473,93.21074028982845,1.5527120853725134,1.5937539865379144,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,9.852989986725582,0.1684703074112979,2,0.249784141,0.262930675,0.719026642,0.553454895,8,0.006839357703124397,1.900000000,0.437190730,1.404796683,3,1,1,0,0.0,684,180.0,684,180.0,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,80.32274970674365,1.373390042357375,55.666252,90.81040371163473,21.27158210869751,1.5527120853725134,0.3637098973819085,2,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,6.791213166009917,0.11611884020127437,7,0.249784141,0.262930675,0.719026642,0.553454895,82,0.07010341645702507,1.900000000,0.437190730,1.404796683,3,2,0,59,15.526315789473685,684,180.0,659,173.42105263157896,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,73.6979855784948,1.2601172134275727,55.666252,90.81040371163473,30.59622236651171,1.5527120853725134,0.5231462728222721,2,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,9.815730837708191,0.16783323579168802,3,0.249784141,0.262930675,0.719026642,0.553454895,74,0.06326405875390068,1.900000000,0.437190730,1.404796683,3,2,0,71,18.68421052631579,684,180.0,736,193.68421052631578,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,30.210233508976124,0.5165464831570066,55.666252,90.81040371163473,79.4946486987199,1.5527120853725134,1.3592308448368944,2,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,5.5573990897451555,0.0950226006844626,3,0.249784141,0.262930675,0.719026642,0.553454895,26,0.02222791253515429,1.900000000,0.437190730,1.404796683,3,2,0,42,11.052631578947368,684,180.0,634,166.8421052631579,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,18.391368513425576,0.3144628697832417,55.666252,90.81040371163473,106.22305922689162,1.5527120853725134,1.8162437459322005,2,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,8.512466746571187,0.1455495125393798,1,0.249784141,0.262930675,0.719026642,0.553454895,15,0.012823795693358245,1.900000000,0.437190730,1.404796683,3,2,1,3,0.7894736842105263,684,180.0,694,182.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,44.779237039569566,0.7656530494665336,55.666252,90.81040371163473,116.21096670287764,1.5527120853725134,1.9870209257671474,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,21.327554466376103,0.36466693482103635,5,0.249784141,0.262930675,0.719026642,0.553454895,51,0.043600905357418035,1.900000000,0.437190730,1.404796683,3,1,0,31,8.157894736842104,684,180.0,632,166.31578947368422,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,33.12509267104387,0.5663858943160336,55.666252,90.81040371163473,94.88971060030137,1.5527120853725134,1.6224616828535399,2,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,14.786820308238282,0.2528308834496644,2,0.249784141,0.262930675,0.719026642,0.553454895,33,0.02821235052538814,1.900000000,0.437190730,1.404796683,3,2,0,34,8.947368421052632,684,180.0,641,168.68421052631578,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,25.39122722481345,0.43414921377952437,55.666252,90.81040371163473,70.02917811661831,1.5527120853725134,1.1973864969884096,2,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,13.828522626603332,0.2364455318727238,0,0.249784141,0.262930675,0.719026642,0.553454895,32,0.02735743081249759,1.900000000,0.437190730,1.404796683,3,2,0,15,3.9473684210526314,684,180.0,617,162.3684210526316,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,79.54523407772177,1.3600957735907493,55.666252,90.81040371163473,16.174385103842123,1.5527120853725134,0.27655601338315783,2,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,8.000987451965633,0.136804037905507,5,0.249784141,0.262930675,0.719026642,0.553454895,116,0.09917068669530377,1.900000000,0.437190730,1.404796683,3,3,0,27,7.105263157894737,684,180.0,683,179.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,83.14434278421872,1.4216347532311542,55.666252,90.81040371163473,9.15627557391323,1.5527120853725134,0.15655760969593302,2,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,10.48910822409271,0.17934690782838486,9,0.249784141,0.262930675,0.719026642,0.553454895,99,0.08463705157616441,1.900000000,0.437190730,1.404796683,3,2,0,58,15.263157894736842,684,180.0,692,182.10526315789474,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,76.28774375826048,1.3043979198175972,55.666252,90.81040371163473,24.47949119356352,1.5527120853725134,0.4185599916581612,2,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,9.852989986725582,0.1684703074112979,8.487440090342794,0.14512159690423204,3,0.249784141,0.262930675,0.719026642,0.553454895,123,0.1051551246855376,1.900000000,0.437190730,1.404796683,3,1,0,13,3.4210526315789473,684,180.0,740,194.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,101.76042438219018,1.7399398559288501,55.666252,116.21096670287764,16.312556048380646,1.9870209257671474,0.2789185146678516,1,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,21.327554466376103,0.36466693482103635,10.318308210501012,0.17642650185675451,12,0.249784141,0.262930675,0.719026642,0.553454895,117,0.10002560640819431,1.900000000,0.437190730,1.404796683,1,2,0,59,15.526315789473685,632,166.31578947368422,635,167.10526315789474,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,50.014990704313476,0.8551760298631037,55.666252,116.21096670287764,88.10620919476017,1.9870209257671474,1.5064747013731812,1,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,21.327554466376103,0.36466693482103635,37.64910444044097,0.6437392311761623,1,0.249784141,0.262930675,0.719026642,0.553454895,67,0.05727962076366683,1.900000000,0.437190730,1.404796683,1,1,0,0,0.0,632,166.31578947368422,656,172.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,35.17300868721577,0.6014019697674262,55.666252,116.21096670287764,82.1573273414218,1.9870209257671474,1.4047583740516645,1,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,21.327554466376103,0.36466693482103635,5.5573990897451555,0.0950226006844626,2,0.249784141,0.262930675,0.719026642,0.553454895,30,0.02564759138671649,1.900000000,0.437190730,1.404796683,1,4,0,9,2.3684210526315788,632,166.31578947368422,657,172.89473684210526,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,110.20076102077077,1.8842560594439484,55.666252,116.21096670287764,18.66146220375094,1.9870209257671474,0.3190810381869719,1,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,21.327554466376103,0.36466693482103635,4.842630152965198,0.0828011996001625,13,0.249784141,0.262930675,0.719026642,0.553454895,101,0.08634689100194551,1.900000000,0.437190730,1.404796683,1,1,0,16,4.2105263157894735,632,166.31578947368422,607,159.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,124.65887508831634,2.1314665939952455,55.666252,116.21096670287764,8.45923875291653,1.9870209257671474,0.1446393993183202,1,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,21.327554466376103,0.36466693482103635,16.143513204947194,0.27602815348436505,17,0.249784141,0.262930675,0.719026642,0.553454895,146,0.12481827808202026,1.900000000,0.437190730,1.404796683,1,1,0,72,18.94736842105263,632,166.31578947368422,706,185.78947368421052,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,28.66534957842912,0.49013144862995717,55.666252,116.21096670287764,114.66188949110185,1.9870209257671474,1.9605341928644142,1,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,21.327554466376103,0.36466693482103635,8.512466746571187,0.1455495125393798,1,0.249784141,0.262930675,0.719026642,0.553454895,73,0.06240913904101013,1.900000000,0.437190730,1.404796683,1,1,0,0,0.0,632,166.31578947368422,664,174.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,105.67351467512792,1.8068474165239128,55.666252,116.21096670287764,18.775743020252808,1.9870209257671474,0.3210350566436254,1,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,21.327554466376103,0.36466693482103635,4.842630152965198,0.0828011996001625,11,0.249784141,0.262930675,0.719026642,0.553454895,97,0.08292721215038332,1.900000000,0.437190730,1.404796683,1,3,0,35,9.210526315789474,632,166.31578947368422,637,167.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,117.56412782068094,2.0101578080536884,55.666252,116.21096670287764,13.64394375113655,1.9870209257671474,0.23328952948832937,1,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,21.327554466376103,0.36466693482103635,8.000987451965633,0.136804037905507,17,0.249784141,0.262930675,0.719026642,0.553454895,132,0.11284940210155256,1.900000000,0.437190730,1.404796683,1,2,0,80,21.05263157894737,632,166.31578947368422,686,180.52631578947367,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,53.17787617957091,0.9092562927113591,55.666252,116.21096670287764,93.21074028982845,1.9870209257671474,1.5937539865379144,1,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,21.327554466376103,0.36466693482103635,9.852989986725582,0.1684703074112979,6,0.249784141,0.262930675,0.719026642,0.553454895,59,0.05044026306054243,1.900000000,0.437190730,1.404796683,1,1,0,32,8.421052631578947,632,166.31578947368422,684,180.0,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,99.23060862418481,1.6966840686988514,55.666252,116.21096670287764,21.27158210869751,1.9870209257671474,0.3637098973819085,1,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,21.327554466376103,0.36466693482103635,6.791213166009917,0.11611884020127437,9,0.249784141,0.262930675,0.719026642,0.553454895,91,0.07779769387304002,1.900000000,0.437190730,1.404796683,1,2,0,38,10.0,632,166.31578947368422,659,173.42105263157896,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,89.98401256443711,1.5385821237265636,55.666252,116.21096670287764,30.59622236651171,1.9870209257671474,0.5231462728222721,1,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,21.327554466376103,0.36466693482103635,9.815730837708191,0.16783323579168802,7,0.249784141,0.262930675,0.719026642,0.553454895,83,0.07095833616991562,1.900000000,0.437190730,1.404796683,1,2,0,13,3.4210526315789473,632,166.31578947368422,736,193.68421052631578,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,36.82749631698366,0.6296910515558689,55.666252,116.21096670287764,79.4946486987199,1.9870209257671474,1.3592308448368944,1,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,21.327554466376103,0.36466693482103635,5.5573990897451555,0.0950226006844626,3,0.249784141,0.262930675,0.719026642,0.553454895,35,0.02992218995116924,1.900000000,0.437190730,1.404796683,1,2,0,14,3.6842105263157894,632,166.31578947368422,634,166.8421052631579,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,30.35595778010883,0.5190381341977658,55.666252,116.21096670287764,106.22305922689162,1.9870209257671474,1.8162437459322005,1,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,21.327554466376103,0.36466693482103635,8.512466746571187,0.1455495125393798,2,0.249784141,0.262930675,0.719026642,0.553454895,66,0.05642470105077628,1.900000000,0.437190730,1.404796683,1,2,0,12,3.1578947368421053,632,166.31578947368422,694,182.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,44.779237039569566,0.7656530494665336,55.666252,116.21096670287764,90.81040371163473,1.9870209257671474,1.5527120853725134,1,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,21.327554466376103,0.36466693482103635,9.852989986725582,0.1684703074112979,5,0.249784141,0.262930675,0.719026642,0.553454895,51,0.043600905357418035,1.900000000,0.437190730,1.404796683,1,3,0,31,8.157894736842104,632,166.31578947368422,684,180.0,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,21.327554466376103,0.36466693482103635,55.666252,116.21096670287764,94.88971060030137,1.9870209257671474,1.6224616828535399,1,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,21.327554466376103,0.36466693482103635,14.786820308238282,0.2528308834496644,0,0.249784141,0.262930675,0.719026642,0.553454895,18,0.015388554832029893,1.900000000,0.437190730,1.404796683,1,2,1,1,0.2631578947368421,632,166.31578947368422,641,168.68421052631578,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,48.87905486044039,0.8357533509529824,55.666252,116.21096670287764,70.02917811661831,1.9870209257671474,1.1973864969884096,1,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,21.327554466376103,0.36466693482103635,13.828522626603332,0.2364455318727238,5,0.249784141,0.262930675,0.719026642,0.553454895,41,0.035051708228512536,1.900000000,0.437190730,1.404796683,1,2,0,24,6.315789473684211,632,166.31578947368422,617,162.3684210526316,0.440000,0.477500,0.477500,0.477500,?
