@RELATION netgen28-5-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.415136910,0.511234948,7.017433920,53.137708152818185,0.9948061771769066,57.802346,112.3892815615995,64.58623416720017,2.104071768101352,1.2091372952206887,2,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,1.901629631012586,0.03560095023657192,12.438965009345463,0.23287340871753393,3,0.199376354,0.206760663,0.841689843,0.737834315,89,0.0595069415234684,1.928571429,0.364772511,9.951450071,3,1,0,34,4.497354497354498,1787,236.37566137566137,1755,232.14285714285714,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,65.23048339033214,1.221198468521011,57.802346,112.3892815615995,47.78097209668243,2.104071768101352,0.8945211949412268,2,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,1.901629631012586,0.03560095023657192,1.7222060945329243,0.03224191107915152,8,0.199376354,0.206760663,0.841689843,0.737834315,60,0.04011703922930454,1.928571429,0.364772511,9.951450071,3,3,0,78,10.317460317460318,1787,236.37566137566137,1652,218.5185185185185,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,72.80497056014748,1.3630026013565726,57.802346,112.3892815615995,40.80031257202535,2.104071768101352,0.7638342786759198,2,3,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,1.901629631012586,0.03560095023657192,7.693488659087138,0.14403199362851055,11,0.199376354,0.206760663,0.841689843,0.737834315,67,0.0447973604727234,1.928571429,0.364772511,9.951450071,3,3,0,113,14.947089947089948,1787,236.37566137566137,1727,228.43915343915344,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,69.6174685132099,1.3033284671816803,57.802346,112.3892815615995,46.73187924375875,2.104071768101352,0.8748808286777964,2,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,1.901629631012586,0.03560095023657192,5.700546576489155,0.10672155696416345,10,0.199376354,0.206760663,0.841689843,0.737834315,73,0.048809064395653856,1.928571429,0.364772511,9.951450071,3,3,0,87,11.507936507936508,1787,236.37566137566137,1712,226.45502645502646,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,63.63198834654246,1.1912725872772167,57.802346,112.3892815615995,49.48090228164169,2.104071768101352,0.926346072369202,2,5,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,1.901629631012586,0.03560095023657192,1.7222060945329243,0.03224191107915152,5,0.199376354,0.206760663,0.841689843,0.737834315,59,0.03944842190881613,1.928571429,0.364772511,9.951450071,3,2,0,68,8.994708994708995,1787,236.37566137566137,1656,219.04761904761904,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,64.19621307204676,1.2018355991525767,57.802346,112.3892815615995,48.48809203186888,2.104071768101352,0.9077593887584192,2,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,1.901629631012586,0.03560095023657192,2.0251099954456824,0.037912661327777215,6,0.199376354,0.206760663,0.841689843,0.737834315,62,0.041454273870281354,1.928571429,0.364772511,9.951450071,3,1,0,71,9.39153439153439,1787,236.37566137566137,1649,218.1216931216931,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,50.52741784782726,0.9459381885131493,57.802346,112.3892815615995,61.87450815348549,2.104071768101352,1.1583702997474072,2,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,1.901629631012586,0.03560095023657192,13.92064211247241,0.2606123080041434,4,0.199376354,0.206760663,0.841689843,0.737834315,46,0.030756396742466812,1.928571429,0.364772511,9.951450071,3,3,0,37,4.894179894179894,1787,236.37566137566137,1707,225.79365079365078,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,64.71659554537895,1.2115778277311346,57.802346,112.3892815615995,52.43148911932869,2.104071768101352,0.9815848493971161,2,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,1.901629631012586,0.03560095023657192,5.700546576489155,0.10672155696416345,6,0.199376354,0.206760663,0.841689843,0.737834315,78,0.0521521509980959,1.928571429,0.364772511,9.951450071,3,2,0,56,7.407407407407407,1787,236.37566137566137,1721,227.64550264550263,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,73.76232043570235,1.380925421196348,57.802346,112.3892815615995,56.1135758818947,2.104071768101352,1.0505182449769124,2,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,1.901629631012586,0.03560095023657192,3.7816488907987456,0.07079732655502699,9,0.199376354,0.206760663,0.841689843,0.737834315,92,0.061512793484933624,1.928571429,0.364772511,9.951450071,3,1,0,97,12.83068783068783,1787,236.37566137566137,2140,283.0687830687831,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,67.43244018196319,1.2624219291168561,57.802346,112.3892815615995,65.19758827410206,2.104071768101352,1.2205826296758258,2,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,1.901629631012586,0.03560095023657192,3.809945080720766,0.07132706759022638,6,0.199376354,0.206760663,0.841689843,0.737834315,82,0.05482662028004954,1.928571429,0.364772511,9.951450071,3,2,0,24,3.1746031746031744,1787,236.37566137566137,1927,254.8941798941799,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,56.39381462416501,1.0557646743316194,57.802346,112.3892815615995,70.49520640781813,2.104071768101352,1.319760848438835,2,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,1.901629631012586,0.03560095023657192,11.042321517714626,0.20672644790408393,4,0.199376354,0.206760663,0.841689843,0.737834315,73,0.048809064395653856,1.928571429,0.364772511,9.951450071,3,2,0,23,3.0423280423280423,1787,236.37566137566137,2153,284.7883597883598,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,70.00836709339426,1.3106465908971168,57.802346,112.3892815615995,58.41571785300943,2.104071768101352,1.0936173008680103,2,3,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,1.901629631012586,0.03560095023657192,3.141455422470574,0.05881208219616963,9,0.199376354,0.206760663,0.841689843,0.737834315,89,0.0595069415234684,1.928571429,0.364772511,9.951450071,3,2,0,74,9.788359788359788,1787,236.37566137566137,2029,268.3862433862434,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,68.1790783987114,1.2763999559448362,57.802346,112.3892815615995,61.54671134801025,2.104071768101352,1.1522335223386446,2,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,1.901629631012586,0.03560095023657192,3.141455422470574,0.05881208219616963,8,0.199376354,0.206760663,0.841689843,0.737834315,86,0.05750108956200317,1.928571429,0.364772511,9.951450071,3,2,0,61,8.068783068783068,1787,236.37566137566137,2035,269.1798941798942,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,6.109789038038909,0.11438310171016482,57.802346,112.3892815615995,106.2803932076611,2.104071768101352,1.9897055283549043,2,3,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,1.901629631012586,0.03560095023657192,6.109789038038909,0.11438310171016482,1,0.199376354,0.206760663,0.841689843,0.737834315,6,0.0040117039229304536,1.928571429,0.364772511,9.951450071,3,2,1,6,0.7936507936507936,1787,236.37566137566137,1708,225.92592592592592,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,1.901629631012586,0.03560095023657192,57.802346,112.3892815615995,112.09709054324507,2.104071768101352,2.0986015767799904,2,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,1.901629631012586,0.03560095023657192,1.901629631012586,0.03560095023657192,1,0.199376354,0.206760663,0.841689843,0.737834315,2,0.001337234640976818,1.928571429,0.364772511,9.951450071,3,1,1,0,0.0,1787,236.37566137566137,1816,240.2116402116402,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,16.93201973476874,0.3169891666345022,57.802346,112.3892815615995,95.64528927545459,2.104071768101352,1.7906027169154097,2,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,1.901629631012586,0.03560095023657192,10.891696385041675,0.20390655187111595,2,0.199376354,0.206760663,0.841689843,0.737834315,16,0.010697877127814543,1.928571429,0.364772511,9.951450071,3,2,0,21,2.7777777777777777,1787,236.37566137566137,1672,221.16402116402116,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,13.785800198070831,0.2580878940982355,57.802346,112.3892815615995,118.38169269498161,2.104071768101352,2.2162574046088244,2,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,1.901629631012586,0.03560095023657192,13.785800198070831,0.2580878940982355,1,0.199376354,0.206760663,0.841689843,0.737834315,11,0.007354790525372499,1.928571429,0.364772511,9.951450071,3,1,1,0,0.0,1787,236.37566137566137,1968,260.3174603174603,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,110.54191827589938,2.069486753579855,57.802346,112.3892815615995,18.67036402585245,2.104071768101352,0.3495332054902422,2,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,1.901629631012586,0.03560095023657192,11.044881437488531,0.20677437289168096,19,0.199376354,0.206760663,0.841689843,0.737834315,103,0.06886758401030613,1.928571429,0.364772511,9.951450071,3,2,0,119,15.74074074074074,1787,236.37566137566137,2018,266.9312169312169,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,110.22108435726643,2.0634803303599063,57.802346,112.3892815615995,4.39447721806779,2.104071768101352,0.08227026030977161,2,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,1.901629631012586,0.03560095023657192,9.510889291785531,0.17805606878459523,21,0.199376354,0.206760663,0.841689843,0.737834315,124,0.08290854774056271,1.928571429,0.364772511,9.951450071,3,1,0,148,19.576719576719576,1787,236.37566137566137,1964,259.7883597883598,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,99.85179416912274,1.8693538937729317,57.802346,112.3892815615995,17.92335986256694,2.104071768101352,0.33554832767285214,2,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,1.901629631012586,0.03560095023657192,11.727002985481262,0.2195445647783375,17,0.199376354,0.206760663,0.841689843,0.737834315,94,0.06285002812591044,1.928571429,0.364772511,9.951450071,3,2,0,110,14.55026455026455,1787,236.37566137566137,1867,246.95767195767195,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,119.16946780852946,2.231005567004723,57.802346,112.3892815615995,14.09073371173038,2.104071768101352,0.2637966413054801,2,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,1.901629631012586,0.03560095023657192,2.8578244527613235,0.053502145984882836,24,0.199376354,0.206760663,0.841689843,0.737834315,114,0.07622237453567862,1.928571429,0.364772511,9.951450071,3,2,0,143,18.915343915343914,1787,236.37566137566137,1921,254.1005291005291,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,117.67603289077569,2.203046546319817,57.802346,112.3892815615995,11.232963794283775,2.104071768101352,0.2102955162917652,2,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,1.901629631012586,0.03560095023657192,2.8578244527613235,0.053502145984882836,25,0.199376354,0.206760663,0.841689843,0.737834315,116,0.07755960917665544,1.928571429,0.364772511,9.951450071,3,2,0,147,19.444444444444443,1787,236.37566137566137,1987,262.83068783068785,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,81.40186286213589,1.5239474720300943,57.802346,106.2803932076611,62.99208164472752,1.9897055283549043,1.1792927115559746,3,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,6.109789038038909,0.11438310171016482,4.0733949388678345,0.07625918746087203,12,0.199376354,0.206760663,0.841689843,0.737834315,100,0.0668617320488409,1.928571429,0.364772511,9.951450071,2,1,0,40,5.291005291005291,1708,225.92592592592592,1775,234.7883597883598,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,80.01209963529199,1.497929318614415,57.802346,106.2803932076611,59.33246451731612,1.9897055283549043,1.1107799764191622,3,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,6.109789038038909,0.11438310171016482,4.0733949388678345,0.07625918746087203,9,0.199376354,0.206760663,0.841689843,0.737834315,97,0.06485588008737567,1.928571429,0.364772511,9.951450071,2,2,0,48,6.349206349206349,1708,225.92592592592592,1759,232.67195767195767,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,88.38152837041125,1.6546157790314506,57.802346,106.2803932076611,47.179038851936895,1.9897055283549043,0.8832522311312165,3,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,6.109789038038909,0.11438310171016482,9.618717900138279,0.18007475888988184,12,0.199376354,0.206760663,0.841689843,0.737834315,101,0.0675303493693293,1.928571429,0.364772511,9.951450071,2,2,0,99,13.095238095238095,1708,225.92592592592592,1805,238.75661375661375,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,95.04775511812589,1.7794161096745542,57.802346,106.2803932076611,59.20417775907057,1.9897055283549043,1.1083782834596982,3,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,6.109789038038909,0.11438310171016482,13.840916761252142,0.25911974698432244,15,0.199376354,0.206760663,0.841689843,0.737834315,113,0.07555375721519021,1.928571429,0.364772511,9.951450071,2,1,0,59,7.804232804232805,1708,225.92592592592592,1642,217.1957671957672,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,81.17202767164328,1.5196446619319033,57.802346,106.2803932076611,54.70907565715028,1.9897055283549043,1.024224196023881,3,3,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,6.109789038038909,0.11438310171016482,4.639317034161415,0.08685397627976266,12,0.199376354,0.206760663,0.841689843,0.737834315,93,0.062181410805422034,1.928571429,0.364772511,9.951450071,2,3,0,64,8.465608465608465,1708,225.92592592592592,1753,231.8783068783069,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,47.3716034923707,0.8868572886406312,57.802346,106.2803932076611,64.58623416720017,1.9897055283549043,1.2091372952206887,3,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,6.109789038038909,0.11438310171016482,12.438965009345463,0.23287340871753393,2,0.199376354,0.206760663,0.841689843,0.737834315,83,0.05549523760053794,1.928571429,0.364772511,9.951450071,2,1,0,30,3.9682539682539684,1708,225.92592592592592,1755,232.14285714285714,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,59.13869201924552,1.1071523062627215,57.802346,106.2803932076611,47.78097209668243,1.9897055283549043,0.8945211949412268,3,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,6.109789038038909,0.11438310171016482,1.7222060945329243,0.03224191107915152,6,0.199376354,0.206760663,0.841689843,0.737834315,54,0.03610533530637409,1.928571429,0.364772511,9.951450071,2,3,0,65,8.597883597883598,1708,225.92592592592592,1652,218.5185185185185,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,66.72378315692764,1.2491549590025686,57.802346,106.2803932076611,40.80031257202535,1.9897055283549043,0.7638342786759198,3,3,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,6.109789038038909,0.11438310171016482,7.693488659087138,0.14403199362851055,9,0.199376354,0.206760663,0.841689843,0.737834315,61,0.04078565654979295,1.928571429,0.364772511,9.951450071,2,3,0,100,13.227513227513228,1708,225.92592592592592,1727,228.43915343915344,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,63.63649600912659,1.1913569765130194,57.802346,106.2803932076611,46.73187924375875,1.9897055283549043,0.8748808286777964,3,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,6.109789038038909,0.11438310171016482,5.700546576489155,0.10672155696416345,8,0.199376354,0.206760663,0.841689843,0.737834315,67,0.0447973604727234,1.928571429,0.364772511,9.951450071,2,3,0,76,10.052910052910052,1708,225.92592592592592,1712,226.45502645502646,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,57.54548579573596,1.0773254385305657,57.802346,106.2803932076611,49.48090228164169,1.9897055283549043,0.926346072369202,3,5,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,6.109789038038909,0.11438310171016482,1.7222060945329243,0.03224191107915152,4,0.199376354,0.206760663,0.841689843,0.737834315,53,0.03543671798588568,1.928571429,0.364772511,9.951450071,2,2,0,53,7.01058201058201,1708,225.92592592592592,1656,219.04761904761904,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,58.09362499070054,1.0875873086047387,57.802346,106.2803932076611,48.48809203186888,1.9897055283549043,0.9077593887584192,3,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,6.109789038038909,0.11438310171016482,2.0251099954456824,0.037912661327777215,5,0.199376354,0.206760663,0.841689843,0.737834315,56,0.0374425699473509,1.928571429,0.364772511,9.951450071,2,1,0,57,7.5396825396825395,1708,225.92592592592592,1649,218.1216931216931,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,44.417628843751736,0.8315550874388227,57.802346,106.2803932076611,61.87450815348549,1.9897055283549043,1.1583702997474072,3,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,6.109789038038909,0.11438310171016482,13.92064211247241,0.2606123080041434,1,0.199376354,0.206760663,0.841689843,0.737834315,40,0.02674469281953636,1.928571429,0.364772511,9.951450071,2,3,0,25,3.306878306878307,1708,225.92592592592592,1707,225.79365079365078,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,58.799745705513544,1.1008067957325685,57.802346,106.2803932076611,52.43148911932869,1.9897055283549043,0.9815848493971161,3,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,6.109789038038909,0.11438310171016482,5.700546576489155,0.10672155696416345,5,0.199376354,0.206760663,0.841689843,0.737834315,72,0.048140447075165446,1.928571429,0.364772511,9.951450071,2,2,0,49,6.481481481481482,1708,225.92592592592592,1721,227.64550264550263,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,68.36371759670051,1.2798566389877013,57.802346,106.2803932076611,56.1135758818947,1.9897055283549043,1.0505182449769124,3,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,6.109789038038909,0.11438310171016482,3.7816488907987456,0.07079732655502699,6,0.199376354,0.206760663,0.841689843,0.737834315,86,0.05750108956200317,1.928571429,0.364772511,9.951450071,2,1,0,92,12.16931216931217,1708,225.92592592592592,2140,283.0687830687831,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,62.36149326708122,1.1674872868369706,57.802346,106.2803932076611,65.19758827410206,1.9897055283549043,1.2205826296758258,3,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,6.109789038038909,0.11438310171016482,3.809945080720766,0.07132706759022638,4,0.199376354,0.206760663,0.841689843,0.737834315,76,0.05081491635711908,1.928571429,0.364772511,9.951450071,2,2,0,36,4.761904761904762,1708,225.92592592592592,1927,254.8941798941799,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,51.32477477850812,0.9608657348381608,57.802346,106.2803932076611,70.49520640781813,1.9897055283549043,1.319760848438835,3,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,6.109789038038909,0.11438310171016482,11.042321517714626,0.20672644790408393,3,0.199376354,0.206760663,0.841689843,0.737834315,67,0.0447973604727234,1.928571429,0.364772511,9.951450071,2,2,0,25,3.306878306878307,1708,225.92592592592592,2153,284.7883597883598,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,64.63207156910171,1.2099954302841402,57.802346,106.2803932076611,58.41571785300943,1.9897055283549043,1.0936173008680103,3,3,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,6.109789038038909,0.11438310171016482,3.141455422470574,0.05881208219616963,7,0.199376354,0.206760663,0.841689843,0.737834315,83,0.05549523760053794,1.928571429,0.364772511,9.951450071,2,2,0,71,9.39153439153439,1708,225.92592592592592,2029,268.3862433862434,0.386480,0.470663,0.482143,0.483418,?
