@RELATION netgen28-5-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.928741181,0.526843115,8.327704052,120.74787016933531,2.198263924735678,62.424750,73.75765768083498,72.54265245249843,1.3427880576725824,1.320668394956612,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.211618641446036,0.07667422465714263,3.597928841696395,0.06550175307751142,23,0.183641797,0.190443345,1.048233142,0.487361710,164,0.10663166006012276,1.928571429,0.390209398,8.474330193,3,1,0,115,15.211640211640212,1992,263.4920634920635,1737,229.76190476190476,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,117.2482123509699,2.1345512354746328,62.424750,73.75765768083498,70.18255218479693,1.3427880576725824,1.2777018128548205,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.211618641446036,0.07667422465714263,3.597928841696395,0.06550175307751142,22,0.183641797,0.190443345,1.048233142,0.487361710,161,0.10468108091268148,1.928571429,0.390209398,8.474330193,3,2,0,115,15.211640211640212,1992,263.4920634920635,1745,230.82010582010582,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,124.0428427820348,2.25825023685308,62.424750,73.75765768083498,86.4256591819751,1.3427880576725824,1.5734141603061162,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.211618641446036,0.07667422465714263,11.595129679971429,0.21109403621254322,25,0.183641797,0.190443345,1.048233142,0.487361710,143,0.09297760602803386,1.928571429,0.390209398,8.474330193,3,2,0,163,21.56084656084656,1992,263.4920634920635,1777,235.05291005291005,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,118.67329261732236,2.1604953994170866,62.424750,73.75765768083498,76.01070511062854,1.3427880576725824,1.383805699463596,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.211618641446036,0.07667422465714263,7.961847056536746,0.14494865320690747,23,0.183641797,0.190443345,1.048233142,0.487361710,154,0.10012972956865185,1.928571429,0.390209398,8.474330193,3,2,0,146,19.312169312169313,1992,263.4920634920635,1899,251.1904761904762,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,106.9862661075223,1.9477283441647328,62.424750,73.75765768083498,75.1495831424378,1.3427880576725824,1.3681286249544027,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.211618641446036,0.07667422465714263,17.0730530273013,0.3108218513699876,21,0.183641797,0.190443345,1.048233142,0.487361710,127,0.08257451724168043,1.928571429,0.390209398,8.474330193,3,2,0,158,20.8994708994709,1992,263.4920634920635,1837,242.989417989418,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,65.21803556081682,1.187320775218783,62.424750,73.75765768083498,96.006667377385,1.3427880576725824,1.747840298415467,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.211618641446036,0.07667422465714263,4.493580627721313,0.08180745691793961,4,0.183641797,0.190443345,1.048233142,0.487361710,136,0.08842625468400424,1.928571429,0.390209398,8.474330193,3,3,0,79,10.44973544973545,1992,263.4920634920635,1944,257.14285714285717,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,73.31246182157926,1.3346830865830626,62.424750,73.75765768083498,104.25264939183849,1.3427880576725824,1.8979617437127754,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.211618641446036,0.07667422465714263,8.928332112448695,0.16254390543974506,7,0.183641797,0.190443345,1.048233142,0.487361710,144,0.09362779907718095,1.928571429,0.390209398,8.474330193,3,1,0,56,7.407407407407407,1992,263.4920634920635,1685,222.88359788359787,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,69.75179260295253,1.269859660047696,62.424750,73.75765768083498,86.24003487882902,1.3427880576725824,1.5700347946196824,2,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.211618641446036,0.07667422465714263,9.359723278955668,0.17039755650168115,7,0.183641797,0.190443345,1.048233142,0.487361710,119,0.07737297284850371,1.928571429,0.390209398,8.474330193,3,2,0,114,15.079365079365079,1992,263.4920634920635,1816,240.2116402116402,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,62.31781884417039,1.1345211542136395,62.424750,73.75765768083498,96.76461621359523,1.3427880576725824,1.7616390642330317,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.211618641446036,0.07667422465714263,4.493580627721313,0.08180745691793961,3,0.183641797,0.190443345,1.048233142,0.487361710,140,0.0910270268805926,1.928571429,0.390209398,8.474330193,3,1,0,55,7.275132275132275,1992,263.4920634920635,1967,260.18518518518516,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,70.41784323024254,1.2819853817185285,62.424750,73.75765768083498,94.1008600979519,1.3427880576725824,1.71314430432463,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.211618641446036,0.07667422465714263,8.520873305838794,0.15512595269134236,6,0.183641797,0.190443345,1.048233142,0.487361710,128,0.08322471029082751,1.928571429,0.390209398,8.474330193,3,2,0,109,14.417989417989418,1992,263.4920634920635,1877,248.2804232804233,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,62.983152653768215,1.146633825927805,62.424750,73.75765768083498,14.409976773207697,1.3427880576725824,0.2623394686166984,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.211618641446036,0.07667422465714263,2.645563910124463,0.048163563432245024,6,0.183641797,0.190443345,1.048233142,0.487361710,61,0.039661775997972486,1.928571429,0.390209398,8.474330193,3,2,0,4,0.5291005291005291,1992,263.4920634920635,1905,251.984126984127,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,67.49021196954982,1.2286866678258206,62.424750,73.75765768083498,12.629962036780263,1.3427880576725824,0.22993357876457218,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.211618641446036,0.07667422465714263,4.612873715717843,0.08397923594348541,5,0.183641797,0.190443345,1.048233142,0.487361710,65,0.042262548194560844,1.928571429,0.390209398,8.474330193,3,1,0,27,3.5714285714285716,1992,263.4920634920635,1924,254.4973544973545,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,57.50072187642838,1.046823951179825,62.424750,73.75765768083498,22.015592762403053,1.3427880576725824,0.40080279083508846,2,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.211618641446036,0.07667422465714263,2.4548362343554784,0.044691288778425764,3,0.183641797,0.190443345,1.048233142,0.487361710,53,0.03446023160479577,1.928571429,0.390209398,8.474330193,3,3,0,15,1.9841269841269842,1992,263.4920634920635,1818,240.47619047619048,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,58.19293685536856,1.0594260054788522,62.424750,73.75765768083498,19.82679096525412,1.3427880576725824,0.36095476683001537,2,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.211618641446036,0.07667422465714263,2.4548362343554784,0.044691288778425764,3,0.183641797,0.190443345,1.048233142,0.487361710,55,0.03576061770308995,1.928571429,0.390209398,8.474330193,3,2,0,9,1.1904761904761905,1992,263.4920634920635,1800,238.0952380952381,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,62.72373063899512,1.1419109429853715,62.424750,73.75765768083498,16.590086837057047,1.3427880576725824,0.3020292560936314,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.211618641446036,0.07667422465714263,2.645563910124463,0.048163563432245024,3,0.183641797,0.190443345,1.048233142,0.487361710,59,0.03836138989967831,1.928571429,0.390209398,8.474330193,3,2,0,17,2.248677248677249,1992,263.4920634920635,1835,242.72486772486772,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,54.31367959046548,0.9888025544130389,62.424750,74.84358696113607,52.919439782756506,1.3625578404302603,0.9634198535221754,2,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,9.370787869366316,0.1705989918554277,4.8597866437983175,0.08847438589179486,2,0.183641797,0.190443345,1.048233142,0.487361710,92,0.05981776052153227,1.928571429,0.390209398,8.474330193,1,1,0,54,7.142857142857143,1987,262.83068783068785,1655,218.91534391534393,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,55.8082615946089,1.0160120256663214,62.424750,74.84358696113607,48.29214675433065,1.3625578404302603,0.8791781081455957,2,5,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,9.370787869366316,0.1705989918554277,4.694754147678677,0.08546990239970409,2,0.183641797,0.190443345,1.048233142,0.487361710,88,0.057216988324943915,1.928571429,0.390209398,8.474330193,1,3,0,74,9.788359788359788,1987,262.83068783068785,1657,219.17989417989418,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,61.81246338764864,1.1253209532686277,62.424750,74.84358696113607,57.69967817957016,1.3625578404302603,1.050446031330655,2,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,9.370787869366316,0.1705989918554277,3.027479068612661,0.05511648371180722,6,0.183641797,0.190443345,1.048233142,0.487361710,99,0.0643691118655619,1.928571429,0.390209398,8.474330193,1,3,0,78,10.317460317460318,1987,262.83068783068785,1723,227.9100529100529,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,64.74489879380856,1.1787071285770516,62.424750,74.84358696113607,59.14839458975963,1.3625578404302603,1.0768205008531895,2,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,9.370787869366316,0.1705989918554277,3.027479068612661,0.05511648371180722,9,0.183641797,0.190443345,1.048233142,0.487361710,102,0.06631969101300317,1.928571429,0.390209398,8.474330193,1,2,0,80,10.582010582010582,1987,262.83068783068785,1659,219.44444444444446,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,58.76865825265089,1.0699072469000823,62.424750,74.84358696113607,62.36374837384524,1.3625578404302603,1.1353573199201046,2,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,9.370787869366316,0.1705989918554277,6.281378555199965,0.11435504291827302,4,0.183641797,0.190443345,1.048233142,0.487361710,105,0.06827027016044444,1.928571429,0.390209398,8.474330193,1,2,0,56,7.407407407407407,1987,262.83068783068785,1705,225.52910052910053,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,63.34762191390839,1.153269136555791,62.424750,74.84358696113607,46.619842340921736,1.3625578404302603,0.8487331283872143,2,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,9.370787869366316,0.1705989918554277,5.648463720055455,0.10283257177590797,8,0.183641797,0.190443345,1.048233142,0.487361710,97,0.06306872576726773,1.928571429,0.390209398,8.474330193,1,1,0,109,14.417989417989418,1987,262.83068783068785,1765,233.46560846560845,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,61.75532663406285,1.1242807555077228,62.424750,74.84358696113607,54.52773867824991,1.3625578404302603,0.9926995868805966,2,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,9.370787869366316,0.1705989918554277,3.2240818509238074,0.058695717061854426,6,0.183641797,0.190443345,1.048233142,0.487361710,96,0.06241853271812064,1.928571429,0.390209398,8.474330193,1,2,0,88,11.640211640211641,1987,262.83068783068785,1690,223.54497354497354,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,59.89111904740899,1.0903421006874539,62.424750,74.84358696113607,50.74164639191878,1.3625578404302603,0.9237722420165428,2,5,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,9.370787869366316,0.1705989918554277,4.025258035412899,0.07328145427817026,4,0.183641797,0.190443345,1.048233142,0.487361710,92,0.05981776052153227,1.928571429,0.390209398,8.474330193,1,3,0,85,11.243386243386244,1987,262.83068783068785,1673,221.2962962962963,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,9.370787869366316,0.1705989918554277,62.424750,74.84358696113607,73.75765768083498,1.3625578404302603,1.3427880576725824,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,9.370787869366316,0.1705989918554277,4.211618641446036,0.07667422465714263,0,0.183641797,0.190443345,1.048233142,0.487361710,9,0.00585173744232381,1.928571429,0.390209398,8.474330193,1,3,1,33,4.365079365079365,1987,262.83068783068785,1992,263.4920634920635,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,10.960116342492752,0.19953336098450197,62.424750,74.84358696113607,77.85599052700205,1.3625578404302603,1.4173998685033156,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,9.370787869366316,0.1705989918554277,3.937617253310489,0.0716859183125158,1,0.183641797,0.190443345,1.048233142,0.487361710,13,0.00845250963891217,1.928571429,0.390209398,8.474330193,1,2,0,20,2.6455026455026456,1987,262.83068783068785,1899,251.1904761904762,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,12.191222587918393,0.22194614924354703,62.424750,74.84358696113607,81.72204731806002,1.3625578404302603,1.4877829995916219,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,9.370787869366316,0.1705989918554277,3.937617253310489,0.0716859183125158,1,0.183641797,0.190443345,1.048233142,0.487361710,17,0.01105328183550053,1.928571429,0.390209398,8.474330193,1,1,0,5,0.6613756613756614,1987,262.83068783068785,2007,265.4761904761905,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,11.80973037515817,0.2150009288624147,62.424750,74.84358696113607,64.25270624923681,1.3625578404302603,1.1697465637800197,2,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,9.370787869366316,0.1705989918554277,10.108598710552938,0.18403113731012516,0,0.183641797,0.190443345,1.048233142,0.487361710,18,0.01170347488464762,1.928571429,0.390209398,8.474330193,1,2,0,45,5.9523809523809526,1987,262.83068783068785,1931,255.42328042328043,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,116.19918408524317,2.1154532506460715,62.424750,74.84358696113607,72.54265245249843,1.3625578404302603,1.320668394956612,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,9.370787869366316,0.1705989918554277,3.597928841696395,0.06550175307751142,23,0.183641797,0.190443345,1.048233142,0.487361710,173,0.11248339750244656,1.928571429,0.390209398,8.474330193,1,1,0,143,18.915343915343914,1987,262.83068783068785,1737,229.76190476190476,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,112.64961702069658,2.0508319433262816,62.424750,74.84358696113607,70.18255218479693,1.3625578404302603,1.2777018128548205,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,9.370787869366316,0.1705989918554277,3.597928841696395,0.06550175307751142,19,0.183641797,0.190443345,1.048233142,0.487361710,170,0.1105328183550053,1.928571429,0.390209398,8.474330193,1,2,0,138,18.253968253968253,1987,262.83068783068785,1745,230.82010582010582,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,118.22904937248107,2.1524077710591487,62.424750,74.84358696113607,86.4256591819751,1.3625578404302603,1.5734141603061162,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,9.370787869366316,0.1705989918554277,11.595129679971429,0.21109403621254322,23,0.183641797,0.190443345,1.048233142,0.487361710,152,0.09882934347035767,1.928571429,0.390209398,8.474330193,1,2,0,143,18.915343915343914,1987,262.83068783068785,1777,235.05291005291005,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,113.5288064502451,2.066837943293611,62.424750,74.84358696113607,76.01070511062854,1.3625578404302603,1.383805699463596,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,9.370787869366316,0.1705989918554277,7.961847056536746,0.14494865320690747,23,0.183641797,0.190443345,1.048233142,0.487361710,163,0.10598146701097566,1.928571429,0.390209398,8.474330193,1,2,0,157,20.767195767195766,1987,262.83068783068785,1899,251.1904761904762,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,101.01566122819888,1.8390310619960188,62.424750,74.84358696113607,75.1495831424378,1.3625578404302603,1.3681286249544027,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,9.370787869366316,0.1705989918554277,17.0730530273013,0.3108218513699876,21,0.183641797,0.190443345,1.048233142,0.487361710,136,0.08842625468400424,1.928571429,0.390209398,8.474330193,1,2,0,128,16.93121693121693,1987,262.83068783068785,1837,242.989417989418,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,55.90495293693976,1.0177723307498159,62.424750,74.84358696113607,96.006667377385,1.3625578404302603,1.747840298415467,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,9.370787869366316,0.1705989918554277,4.493580627721313,0.08180745691793961,1,0.183641797,0.190443345,1.048233142,0.487361710,145,0.09427799212632804,1.928571429,0.390209398,8.474330193,1,3,0,27,3.5714285714285716,1987,262.83068783068785,1944,257.14285714285717,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,63.95418846219667,1.1643119264549722,62.424750,74.84358696113607,104.25264939183849,1.3625578404302603,1.8979617437127754,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,9.370787869366316,0.1705989918554277,8.928332112448695,0.16254390543974506,3,0.183641797,0.190443345,1.048233142,0.487361710,153,0.09947953651950477,1.928571429,0.390209398,8.474330193,1,1,0,8,1.0582010582010581,1987,262.83068783068785,1685,222.88359788359787,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,60.98236765704551,1.1102087239920122,62.424750,74.84358696113607,86.24003487882902,1.3625578404302603,1.5700347946196824,2,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,9.370787869366316,0.1705989918554277,9.359723278955668,0.17039755650168115,2,0.183641797,0.190443345,1.048233142,0.487361710,128,0.08322471029082751,1.928571429,0.390209398,8.474330193,1,2,0,66,8.73015873015873,1987,262.83068783068785,1816,240.2116402116402,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,52.96022481316229,0.96416236153399,62.424750,74.84358696113607,96.76461621359523,1.3625578404302603,1.7616390642330317,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,9.370787869366316,0.1705989918554277,4.493580627721313,0.08180745691793961,2,0.183641797,0.190443345,1.048233142,0.487361710,149,0.09687876432291641,1.928571429,0.390209398,8.474330193,1,1,0,7,0.9259259259259259,1987,262.83068783068785,1967,260.18518518518516,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,61.267346366795806,1.1153968769265796,62.424750,74.84358696113607,94.1008600979519,1.3625578404302603,1.71314430432463,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,9.370787869366316,0.1705989918554277,8.520873305838794,0.15512595269134236,2,0.183641797,0.190443345,1.048233142,0.487361710,137,0.08907644773315132,1.928571429,0.390209398,8.474330193,1,2,0,59,7.804232804232805,1987,262.83068783068785,1877,248.2804232804233,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,62.86343580236819,1.1444543321177152,62.424750,74.84358696113607,14.409976773207697,1.3625578404302603,0.2623394686166984,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,9.370787869366316,0.1705989918554277,2.645563910124463,0.048163563432245024,6,0.183641797,0.190443345,1.048233142,0.487361710,70,0.0455135134402963,1.928571429,0.390209398,8.474330193,1,2,0,78,10.317460317460318,1987,262.83068783068785,1905,251.984126984127,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,67.18279691506102,1.2230900521401304,62.424750,74.84358696113607,12.629962036780263,1.3625578404302603,0.22993357876457218,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,9.370787869366316,0.1705989918554277,4.612873715717843,0.08397923594348541,6,0.183641797,0.190443345,1.048233142,0.487361710,74,0.048114285636884656,1.928571429,0.390209398,8.474330193,1,1,0,95,12.566137566137566,1987,262.83068783068785,1924,254.4973544973545,0.399235,0.470663,0.482143,0.483418,?
