@RELATION netgen28-5-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.146630125,0.613705835,3.294270211,114.03450241012915,2.03101240726741,70.152190,63.224969330203635,81.59374578072912,1.1260688164088393,1.453226054690653,2,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,2.459381000857258,0.04380282477117335,3.105654026793852,0.055313275612083795,20,0.153588153,0.159276603,0.900577490,0.456835976,158,0.10050215178176097,1.928571429,0.337423466,14.003073835,2,3,0,138,18.253968253968253,2138,282.8042328042328,1969,260.44973544973544,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,66.16040498075718,1.17835041628435,70.152190,63.224969330203635,60.19780139536724,1.1260688164088393,1.072153417958443,2,5,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,2.459381000857258,0.04380282477117335,5.852175235888247,0.10423021333354236,9,0.153588153,0.159276603,0.900577490,0.456835976,91,0.05788415070974841,1.928571429,0.337423466,14.003073835,2,2,0,96,12.698412698412698,2138,282.8042328042328,1735,229.4973544973545,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,62.22431805164868,1.1082467088962924,70.152190,63.224969330203635,62.033477612686525,1.1260688164088393,1.1048477437484772,2,4,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,2.459381000857258,0.04380282477117335,2.858373925077098,0.05090909140430087,7,0.153588153,0.159276603,0.900577490,0.456835976,86,0.05470370286855344,1.928571429,0.337423466,14.003073835,2,2,0,98,12.962962962962964,2138,282.8042328042328,1737,229.76190476190476,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,60.80006015648355,1.0828799523875887,70.152190,63.224969330203635,63.51669206209544,1.1260688164088393,1.131264546432927,2,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,2.459381000857258,0.04380282477117335,1.2691294755163198,0.022603840563375572,6,0.153588153,0.159276603,0.900577490,0.456835976,83,0.05279543416383646,1.928571429,0.337423466,14.003073835,2,3,0,111,14.682539682539682,2138,282.8042328042328,1780,235.44973544973544,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,59.5346413714273,1.0603422011060062,70.152190,63.224969330203635,62.99952986811594,1.1260688164088393,1.1220536250859443,2,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,2.459381000857258,0.04380282477117335,1.2691294755163198,0.022603840563375572,4,0.153588153,0.159276603,0.900577490,0.456835976,84,0.05343152373207545,1.928571429,0.337423466,14.003073835,2,1,0,94,12.433862433862434,2138,282.8042328042328,1774,234.65608465608466,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,59.34650091942748,1.0569913240973423,70.152190,63.224969330203635,54.89516444481884,1.1260688164088393,0.9777107606031741,2,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,2.459381000857258,0.04380282477117335,7.143354020919102,0.12722676329845187,1,0.153588153,0.159276603,0.900577490,0.456835976,97,0.06170068811918237,1.928571429,0.337423466,14.003073835,2,2,0,58,7.671957671957672,2138,282.8042328042328,1774,234.65608465608466,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,14.535667246560685,0.258887616482053,70.152190,63.224969330203635,77.60239099359862,1.1260688164088393,1.3821379986800877,2,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,2.459381000857258,0.04380282477117335,7.448627433469936,0.13266383782761237,1,0.153588153,0.159276603,0.900577490,0.456835976,19,0.012085701796540876,1.928571429,0.337423466,14.003073835,2,1,0,0,0.0,2138,282.8042328042328,2014,266.4021164021164,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,2.459381000857258,0.04380282477117335,70.152190,63.224969330203635,65.53264926546915,1.1260688164088393,1.1671697681512305,2,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,2.459381000857258,0.04380282477117335,2.459381000857258,0.04380282477117335,1,0.153588153,0.159276603,0.900577490,0.456835976,2,0.001272179136477987,1.928571429,0.337423466,14.003073835,2,2,1,0,0.0,2138,282.8042328042328,2126,281.21693121693124,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,13.478739945056333,0.2400632044175836,70.152190,63.224969330203635,74.06867833413632,1.1260688164088393,1.3192007814046225,2,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,2.459381000857258,0.04380282477117335,7.448627433469936,0.13266383782761237,1,0.153588153,0.159276603,0.900577490,0.456835976,12,0.0076330748188679215,1.928571429,0.337423466,14.003073835,2,3,0,34,4.497354497354498,2138,282.8042328042328,2124,280.95238095238096,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,10.200299492032343,0.18167251479426777,70.152190,63.224969330203635,53.44363472604413,1.1260688164088393,0.9518582790643328,2,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,2.459381000857258,0.04380282477117335,10.200299492032343,0.18167251479426777,2,0.153588153,0.159276603,0.900577490,0.456835976,9,0.005724806114150941,1.928571429,0.337423466,14.003073835,2,1,1,0,0.0,2138,282.8042328042328,1997,264.15343915343914,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,33.57286354265765,0.597949751711081,70.152190,63.224969330203635,81.03197105708033,1.1260688164088393,1.4432205615310796,2,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,2.459381000857258,0.04380282477117335,6.067387156453926,0.10806324694725258,4,0.153588153,0.159276603,0.900577490,0.456835976,32,0.02035486618364779,1.928571429,0.337423466,14.003073835,2,3,0,62,8.201058201058201,2138,282.8042328042328,2022,267.46031746031747,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,44.28748543317768,0.7887826096522597,70.152190,63.224969330203635,87.58297430914367,1.1260688164088393,1.5598972567749214,2,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,2.459381000857258,0.04380282477117335,3.663854210952181,0.06525510440778534,6,0.153588153,0.159276603,0.900577490,0.456835976,42,0.026715761866037725,1.928571429,0.337423466,14.003073835,2,2,0,104,13.756613756613756,2138,282.8042328042328,1933,255.68783068783068,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,41.162705964004445,0.7331287001973824,70.152190,63.224969330203635,84.02014851035224,1.1260688164088393,1.4964415197011298,2,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,2.459381000857258,0.04380282477117335,3.663854210952181,0.06525510440778534,6,0.153588153,0.159276603,0.900577490,0.456835976,39,0.024807493161320745,1.928571429,0.337423466,14.003073835,2,2,0,99,13.095238095238095,2138,282.8042328042328,1958,258.994708994709,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,48.476699134089856,0.8633946334119346,70.152190,63.224969330203635,87.12517595291118,1.1260688164088393,1.551743635529741,2,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,2.459381000857258,0.04380282477117335,6.468386012246479,0.11520524024052421,8,0.153588153,0.159276603,0.900577490,0.456835976,48,0.030532299275471686,1.928571429,0.337423466,14.003073835,2,2,0,132,17.46031746031746,2138,282.8042328042328,2002,264.81481481481484,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,38.49646971786149,0.68564167844368,70.152190,63.224969330203635,87.03688148664807,1.1260688164088393,1.5501710662398915,2,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,2.459381000857258,0.04380282477117335,6.067387156453926,0.10806324694725258,4,0.153588153,0.159276603,0.900577490,0.456835976,37,0.023535314024842758,1.928571429,0.337423466,14.003073835,2,1,0,68,8.994708994708995,2138,282.8042328042328,2040,269.8412698412698,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,76.71343490264915,1.3663052391899746,70.152190,63.224969330203635,51.431990762234655,1.1260688164088393,0.9160298783334088,2,4,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,2.459381000857258,0.04380282477117335,4.815271150619918,0.08576242492024215,8,0.153588153,0.159276603,0.900577490,0.456835976,120,0.07633074818867921,1.928571429,0.337423466,14.003073835,2,3,0,50,6.613756613756614,2138,282.8042328042328,1940,256.6137566137566,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,65.21266571650848,1.1614706986211754,70.152190,63.224969330203635,45.24064992105732,1.1260688164088393,0.8057589533038305,2,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,2.459381000857258,0.04380282477117335,11.51990120692412,0.20517529157631023,5,0.153588153,0.159276603,0.900577490,0.456835976,110,0.06996985250628929,1.928571429,0.337423466,14.003073835,2,2,0,22,2.9100529100529102,2138,282.8042328042328,1966,260.0529100529101,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,79.69687511746535,1.4194418247370344,70.152190,63.224969330203635,56.24502121056543,1.1260688164088393,1.0017523952078047,2,5,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,2.459381000857258,0.04380282477117335,4.815271150619918,0.08576242492024215,10,0.153588153,0.159276603,0.900577490,0.456835976,124,0.07887510646163519,1.928571429,0.337423466,14.003073835,2,2,0,64,8.465608465608465,2138,282.8042328042328,1787,236.37566137566137,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,83.96576192780353,1.4954728670424104,70.152190,63.224969330203635,61.65879663726827,1.1260688164088393,1.0981744852718045,2,4,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,2.459381000857258,0.04380282477117335,5.514663283912678,0.09821895404292846,11,0.153588153,0.159276603,0.900577490,0.456835976,129,0.08205555430283015,1.928571429,0.337423466,14.003073835,2,2,0,96,12.698412698412698,2138,282.8042328042328,1700,224.86772486772486,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,84.2040344388899,1.499716621486015,70.152190,63.224969330203635,50.41201865155834,1.1260688164088393,0.8978636569875232,2,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,2.459381000857258,0.04380282477117335,10.389425147380411,0.1850409387749593,9,0.153588153,0.159276603,0.900577490,0.456835976,129,0.08205555430283015,1.928571429,0.337423466,14.003073835,2,1,0,24,3.1746031746031744,2138,282.8042328042328,2004,265.07936507936506,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,100.36902788136643,1.7876233650695244,70.152190,81.03197105708033,75.01867017771272,1.4432205615310796,1.3361206186497327,2,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,0.9230739311822068,0.01644041555347409,15,0.153588153,0.159276603,0.900577490,0.456835976,120,0.07633074818867921,1.928571429,0.337423466,14.003073835,3,3,0,149,19.70899470899471,2022,267.46031746031747,1950,257.93650793650795,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,108.52434885212034,1.9328737737333677,70.152190,81.03197105708033,84.29859334567483,1.4432205615310796,1.5014007636433342,2,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,3.758833259899517,0.06694672951041186,20,0.153588153,0.159276603,0.900577490,0.456835976,129,0.08205555430283015,1.928571429,0.337423466,14.003073835,3,1,0,135,17.857142857142858,2022,267.46031746031747,1898,251.05820105820106,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,98.15143734640333,1.7481269513038886,70.152190,81.03197105708033,82.16440093999556,1.4432205615310796,1.463389712919045,2,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,6.240067449451176,0.11113877067170068,15,0.153588153,0.159276603,0.900577490,0.456835976,135,0.08587209171226412,1.928571429,0.337423466,14.003073835,3,1,0,79,10.44973544973545,2022,267.46031746031747,2130,281.74603174603175,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,107.72663139714294,1.9186660206909958,70.152190,81.03197105708033,77.64502768443431,1.4432205615310796,1.3828973797995023,2,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,7.818254207670206,0.13924707841350978,18,0.153588153,0.159276603,0.900577490,0.456835976,127,0.08078337516635217,1.928571429,0.337423466,14.003073835,3,2,0,152,20.105820105820104,2022,267.46031746031747,1940,256.6137566137566,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,100.35605103231154,1.7873922407967764,70.152190,81.03197105708033,75.74408447763463,1.4432205615310796,1.3490406157770207,2,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,0.9230739311822068,0.01644041555347409,15,0.153588153,0.159276603,0.900577490,0.456835976,121,0.0769668377569182,1.928571429,0.337423466,14.003073835,3,2,0,144,19.047619047619047,2022,267.46031746031747,1966,260.0529100529101,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,112.20185789376143,1.998372077611157,70.152190,81.03197105708033,75.63504385216135,1.4432205615310796,1.347098546854442,2,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,8.173096497553276,0.1455669998245202,20,0.153588153,0.159276603,0.900577490,0.456835976,134,0.08523600214402513,1.928571429,0.337423466,14.003073835,3,1,0,139,18.386243386243386,2022,267.46031746031747,1848,244.44444444444446,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,103.42675286344478,1.8420830000515507,70.152190,81.03197105708033,82.86115025724524,1.4432205615310796,1.4757991721456896,2,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,3.105654026793852,0.055313275612083795,16,0.153588153,0.159276603,0.900577490,0.456835976,129,0.08205555430283015,1.928571429,0.337423466,14.003073835,3,2,0,95,12.566137566137566,2022,267.46031746031747,2096,277.24867724867727,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,104.77805941324807,1.866150456046592,70.152190,81.03197105708033,81.59374578072912,1.4432205615310796,1.453226054690653,2,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,3.105654026793852,0.055313275612083795,18,0.153588153,0.159276603,0.900577490,0.456835976,126,0.08014728559811318,1.928571429,0.337423466,14.003073835,3,3,0,127,16.798941798941797,2022,267.46031746031747,1969,260.44973544973544,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,54.052894745979046,0.962709509469052,70.152190,81.03197105708033,60.19780139536724,1.4432205615310796,1.072153417958443,2,5,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,5.852175235888247,0.10423021333354236,9,0.153588153,0.159276603,0.900577490,0.456835976,59,0.03752928452610062,1.928571429,0.337423466,14.003073835,3,2,0,64,8.465608465608465,2022,267.46031746031747,1735,229.4973544973545,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,48.43799588058601,0.8627053088092348,70.152190,81.03197105708033,62.033477612686525,1.4432205615310796,1.1048477437484772,2,4,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,2.858373925077098,0.05090909140430087,6,0.153588153,0.159276603,0.900577490,0.456835976,54,0.03434883668490565,1.928571429,0.337423466,14.003073835,3,2,0,59,7.804232804232805,2022,267.46031746031747,1737,229.76190476190476,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,45.89977634120233,0.8174983296239693,70.152190,81.03197105708033,63.51669206209544,1.4432205615310796,1.131264546432927,2,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,1.2691294755163198,0.022603840563375572,4,0.153588153,0.159276603,0.900577490,0.456835976,51,0.03244056798018867,1.928571429,0.337423466,14.003073835,3,3,0,51,6.746031746031746,2022,267.46031746031747,1780,235.44973544973544,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,44.79127198007181,0.7977553039310177,70.152190,81.03197105708033,62.99952986811594,1.4432205615310796,1.1220536250859443,2,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,1.2691294755163198,0.022603840563375572,4,0.153588153,0.159276603,0.900577490,0.456835976,52,0.03307665754842766,1.928571429,0.337423466,14.003073835,3,1,0,40,5.291005291005291,2022,267.46031746031747,1774,234.65608465608466,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,49.643305715477595,0.884172489158406,70.152190,81.03197105708033,54.89516444481884,1.4432205615310796,0.9777107606031741,2,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,7.143354020919102,0.12722676329845187,6,0.153588153,0.159276603,0.900577490,0.456835976,65,0.04134582193553458,1.928571429,0.337423466,14.003073835,3,2,0,40,5.291005291005291,2022,267.46031746031747,1774,234.65608465608466,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,29.355906790487232,0.5228436101175045,70.152190,81.03197105708033,77.60239099359862,1.4432205615310796,1.3821379986800877,2,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,7.448627433469936,0.13266383782761237,2,0.153588153,0.159276603,0.900577490,0.456835976,27,0.017174418342452823,1.928571429,0.337423466,14.003073835,3,1,0,5,0.6613756613756614,2022,267.46031746031747,2014,266.4021164021164,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,32.031539827399016,0.5704979934875302,70.152190,81.03197105708033,65.53264926546915,1.4432205615310796,1.1671697681512305,2,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,2.459381000857258,0.04380282477117335,2,0.153588153,0.159276603,0.900577490,0.456835976,30,0.019082687047169804,1.928571429,0.337423466,14.003073835,3,2,0,42,5.555555555555555,2022,267.46031746031747,2126,281.21693121693124,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,22.952273483375873,0.408791648444028,70.152190,81.03197105708033,74.06867833413632,1.4432205615310796,1.3192007814046225,2,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,7.448627433469936,0.13266383782761237,0,0.153588153,0.159276603,0.900577490,0.456835976,20,0.01272179136477987,1.928571429,0.337423466,14.003073835,3,3,1,3,0.3968253968253968,2022,267.46031746031747,2124,280.95238095238096,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,40.294879997081374,0.7176722789483952,70.152190,81.03197105708033,53.44363472604413,1.4432205615310796,0.9518582790643328,2,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,10.200299492032343,0.18167251479426777,5,0.153588153,0.159276603,0.900577490,0.456835976,41,0.026079672297798732,1.928571429,0.337423466,14.003073835,3,1,0,80,10.582010582010582,2022,267.46031746031747,1997,264.15343915343914,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,33.57286354265765,0.597949751711081,70.152190,81.03197105708033,63.224969330203635,1.4432205615310796,1.1260688164088393,2,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,2.459381000857258,0.04380282477117335,4,0.153588153,0.159276603,0.900577490,0.456835976,32,0.02035486618364779,1.928571429,0.337423466,14.003073835,3,2,0,61,8.068783068783068,2022,267.46031746031747,2138,282.8042328042328,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,10.80316520848899,0.19240985940630376,70.152190,81.03197105708033,87.58297430914367,1.4432205615310796,1.5598972567749214,2,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.067387156453926,0.10806324694725258,3.663854210952181,0.06525510440778534,3,0.153588153,0.159276603,0.900577490,0.456835976,10,0.006360895682389935,1.928571429,0.337423466,14.003073835,3,2,0,22,2.9100529100529102,2022,267.46031746031747,1933,255.68783068783068,0.396684,0.474490,0.483418,0.483418,?
