@RELATION netgen22-5-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.312916555,0.535797216,-6.909813027,1.882591927923356,0.03173999926605626,67.260816,103.56471911943073,104.8924211578334,1.7460736233295269,1.768458326620445,2,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,1.882591927923356,0.03173999926605626,1,0.192127990,0.201276942,0.965251698,0.677293651,2,0.001532703097221534,1.909090909,0.349927106,9.448031865,2,1,1,0,0.0,1050,227.27272727272728,1016,219.91341991341992,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,14.170076719537132,0.23890372523491452,67.260816,103.56471911943073,90.6174113118746,1.7460736233295269,1.5277854567789868,2,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,10.767312261809709,0.18153402137669858,2,0.192127990,0.201276942,0.965251698,0.677293651,13,0.009962570131939972,1.909090909,0.349927106,9.448031865,2,2,0,18,3.896103896103896,1050,227.27272727272728,947,204.978354978355,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,96.93027321496628,1.6342186296821917,67.260816,103.56471911943073,55.82440801986641,1.7460736233295269,0.9411846737986869,2,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,5.154352781265386,0.08690101719219674,9,0.192127990,0.201276942,0.965251698,0.677293651,140,0.10728921680550739,1.909090909,0.349927106,9.448031865,2,3,0,85,18.3982683982684,1050,227.27272727272728,997,215.8008658008658,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,91.39805124930116,1.5409468385279803,67.260816,103.56471911943073,47.68669250050751,1.7460736233295269,0.8039849542095665,2,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,3.213812776743105,0.05418402876484725,7,0.192127990,0.201276942,0.965251698,0.677293651,132,0.10115840441662124,1.909090909,0.349927106,9.448031865,2,2,0,87,18.83116883116883,1050,227.27272727272728,1002,216.88311688311688,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,93.17600654932343,1.5709226920737018,67.260816,103.56471911943073,50.40086638836785,1.7460736233295269,0.8497452041771014,2,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,3.213812776743105,0.05418402876484725,8,0.192127990,0.201276942,0.965251698,0.677293651,135,0.10345745906245354,1.909090909,0.349927106,9.448031865,2,2,0,86,18.614718614718615,1050,227.27272727272728,981,212.33766233766235,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,99.50402733242647,1.6776114396626887,67.260816,103.56471911943073,51.86855271456018,1.7460736233295269,0.8744900053340529,2,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,5.154352781265386,0.08690101719219674,10,0.192127990,0.201276942,0.965251698,0.677293651,145,0.11112097454856122,1.909090909,0.349927106,9.448031865,2,1,0,95,20.562770562770563,1050,227.27272727272728,847,183.33333333333334,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,68.22093135598958,1.1501867606312919,67.260816,103.56471911943073,35.47763823173902,1.7460736233295269,0.5981435459988066,2,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,5.341876868083169,0.09006262342755855,6,0.192127990,0.201276942,0.965251698,0.677293651,92,0.07050434247219056,1.909090909,0.349927106,9.448031865,2,3,0,71,15.367965367965368,1050,227.27272727272728,942,203.8961038961039,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,64.7301350733986,1.0913328636162292,67.260816,103.56471911943073,39.64577281134044,1.7460736233295269,0.6684171865765106,2,4,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,4.002731264608023,0.06748498467271204,3,0.192127990,0.201276942,0.965251698,0.677293651,97,0.07433610021524441,1.909090909,0.349927106,9.448031865,2,2,0,58,12.554112554112555,1050,227.27272727272728,856,185.28138528138527,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,75.90147235837637,1.2796786394409394,67.260816,103.56471911943073,28.217766231558464,1.7460736233295269,0.4757440346976116,2,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,7.907928836849486,0.1333255772293136,6,0.192127990,0.201276942,0.965251698,0.677293651,99,0.07586880331246594,1.909090909,0.349927106,9.448031865,2,2,0,90,19.48051948051948,1050,227.27272727272728,1020,220.7792207792208,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,60.99464651977847,1.0283535199827685,67.260816,103.56471911943073,43.63065365060799,1.7460736233295269,0.7356012178249559,2,4,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,1.882591927923356,0.03173999926605626,4.002731264608023,0.06748498467271204,3,0.192127990,0.201276942,0.965251698,0.677293651,100,0.0766351548610767,1.909090909,0.349927106,9.448031865,2,1,0,44,9.523809523809524,1050,227.27272727272728,825,178.57142857142858,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,54.91844967749348,0.9259104570682913,67.260816,90.6174113118746,55.38622028842658,1.5277854567789868,0.9337969451741215,3,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.767312261809709,0.18153402137669858,4.051980335983942,0.06831531091927676,3,0.192127990,0.201276942,0.965251698,0.677293651,61,0.04674744446525679,1.909090909,0.349927106,9.448031865,2,2,0,20,4.329004329004329,947,204.978354978355,853,184.63203463203465,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,41.60688403190783,0.7014810002358656,67.260816,90.6174113118746,73.1711828398455,1.5277854567789868,1.2336466842259382,3,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.767312261809709,0.18153402137669858,16.260522546050414,0.2741480859564926,1,0.192127990,0.201276942,0.965251698,0.677293651,37,0.02835500729859838,1.909090909,0.349927106,9.448031865,2,2,1,9,1.948051948051948,947,204.978354978355,1048,226.83982683982683,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,44.61346576133869,0.7521711686520974,67.260816,90.6174113118746,57.28519958905773,1.5277854567789868,0.9658132311861279,3,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.767312261809709,0.18153402137669858,10.812370138894023,0.18229368520207348,0,0.192127990,0.201276942,0.965251698,0.677293651,51,0.03908392897914912,1.909090909,0.349927106,9.448031865,2,3,0,14,3.0303030303030303,947,204.978354978355,913,197.61904761904762,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,57.13713136116512,0.9633168402397257,67.260816,90.6174113118746,57.97304374462576,1.5277854567789868,0.9774101007302213,3,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.767312261809709,0.18153402137669858,4.051980335983942,0.06831531091927676,3,0.192127990,0.201276942,0.965251698,0.677293651,65,0.049812850659699856,1.909090909,0.349927106,9.448031865,2,1,0,22,4.761904761904762,947,204.978354978355,852,184.41558441558442,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,92.33443305912398,1.556733986829051,67.260816,90.6174113118746,73.11375640805876,1.5277854567789868,1.232678489857457,3,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.767312261809709,0.18153402137669858,3.1616069317589117,0.05330385210154351,10,0.192127990,0.201276942,0.965251698,0.677293651,143,0.10958827145133969,1.909090909,0.349927106,9.448031865,2,3,0,72,15.584415584415584,947,204.978354978355,1024,221.64502164502164,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,89.54505823052844,1.5097058689989493,67.260816,90.6174113118746,78.29279044484524,1.5277854567789868,1.3199956264542392,3,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.767312261809709,0.18153402137669858,3.3493389682863413,0.056468964313709784,6,0.192127990,0.201276942,0.965251698,0.677293651,150,0.11495273229161505,1.909090909,0.349927106,9.448031865,2,3,0,59,12.770562770562771,947,204.978354978355,997,215.8008658008658,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,93.99193460781089,1.584679022159592,67.260816,90.6174113118746,87.94189363225034,1.5277854567789868,1.482676940202445,3,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.767312261809709,0.18153402137669858,6.380824413018046,0.1075790027472549,9,0.192127990,0.201276942,0.965251698,0.677293651,159,0.12184989622911195,1.909090909,0.349927106,9.448031865,2,1,0,52,11.255411255411255,947,204.978354978355,996,215.58441558441558,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,75.14892772590808,1.266990937062142,67.260816,90.6174113118746,86.4548978757596,1.5277854567789868,1.4576065871856299,3,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.767312261809709,0.18153402137669858,20.31861596799758,0.34256646187945294,2,0.192127990,0.201276942,0.965251698,0.677293651,167,0.1279807086179981,1.909090909,0.349927106,9.448031865,2,1,0,39,8.441558441558442,947,204.978354978355,1135,245.67099567099567,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,95.25914498921371,1.6060438522000735,67.260816,90.6174113118746,75.47401446480377,1.5277854567789868,1.2724718130294237,3,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.767312261809709,0.18153402137669858,3.1616069317589117,0.05330385210154351,14,0.192127990,0.201276942,0.965251698,0.677293651,146,0.11188732609717199,1.909090909,0.349927106,9.448031865,2,1,0,79,17.0995670995671,947,204.978354978355,1020,220.7792207792208,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,91.50534242943783,1.5427557392930806,67.260816,90.6174113118746,81.5941970837402,1.5277854567789868,1.3756564644410816,3,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.767312261809709,0.18153402137669858,3.3493389682863413,0.056468964313709784,7,0.192127990,0.201276942,0.965251698,0.677293651,153,0.11725178693744735,1.909090909,0.349927106,9.448031865,2,2,0,56,12.121212121212121,947,204.978354978355,1016,219.91341991341992,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,10.767312261809709,0.18153402137669858,67.260816,90.6174113118746,101.22386023158926,1.5277854567789868,1.706607364986442,3,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.767312261809709,0.18153402137669858,4.724913163423537,0.07966077943650257,1,0.192127990,0.201276942,0.965251698,0.677293651,9,0.0068971639374969035,1.909090909,0.349927106,9.448031865,2,2,1,8,1.7316017316017316,947,204.978354978355,1050,227.27272727272728,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,15.917866990642853,0.26837100441490597,67.260816,90.6174113118746,104.8924211578334,1.5277854567789868,1.768458326620445,3,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.767312261809709,0.18153402137669858,1.882591927923356,0.03173999926605626,3,0.192127990,0.201276942,0.965251698,0.677293651,15,0.011495273229161506,1.909090909,0.349927106,9.448031865,2,1,0,22,4.761904761904762,947,204.978354978355,1016,219.91341991341992,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,14.170076719537132,0.23890372523491452,67.260816,90.6174113118746,103.56471911943073,1.5277854567789868,1.7460736233295269,3,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.767312261809709,0.18153402137669858,1.882591927923356,0.03173999926605626,2,0.192127990,0.201276942,0.965251698,0.677293651,13,0.009962570131939972,1.909090909,0.349927106,9.448031865,2,2,0,18,3.896103896103896,947,204.978354978355,1050,227.27272727272728,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,89.43711842302346,1.5078860325489092,67.260816,90.6174113118746,55.82440801986641,1.5277854567789868,0.9411846737986869,3,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.767312261809709,0.18153402137669858,5.154352781265386,0.08690101719219674,9,0.192127990,0.201276942,0.965251698,0.677293651,127,0.09732664667356741,1.909090909,0.349927106,9.448031865,2,3,0,82,17.748917748917748,947,204.978354978355,997,215.8008658008658,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,82.94951214762443,1.3985067159984717,67.260816,90.6174113118746,47.68669250050751,1.5277854567789868,0.8039849542095665,3,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.767312261809709,0.18153402137669858,3.213812776743105,0.05418402876484725,4,0.192127990,0.201276942,0.965251698,0.677293651,119,0.09119583428468128,1.909090909,0.349927106,9.448031865,2,2,0,73,15.8008658008658,947,204.978354978355,1002,216.88311688311688,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,85.06117293867699,1.4341087553804746,67.260816,90.6174113118746,50.40086638836785,1.5277854567789868,0.8497452041771014,3,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.767312261809709,0.18153402137669858,3.213812776743105,0.05418402876484725,6,0.192127990,0.201276942,0.965251698,0.677293651,122,0.09349488893051358,1.909090909,0.349927106,9.448031865,2,2,0,76,16.450216450216452,947,204.978354978355,981,212.33766233766235,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,91.4306135826406,1.5414958308087638,67.260816,90.6174113118746,51.86855271456018,1.5277854567789868,0.8744900053340529,3,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.767312261809709,0.18153402137669858,5.154352781265386,0.08690101719219674,10,0.192127990,0.201276942,0.965251698,0.677293651,132,0.10115840441662124,1.909090909,0.349927106,9.448031865,2,1,0,83,17.965367965367964,947,204.978354978355,847,183.33333333333334,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,55.62906231421018,0.9378911971497164,67.260816,90.6174113118746,35.47763823173902,1.5277854567789868,0.5981435459988066,3,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.767312261809709,0.18153402137669858,5.341876868083169,0.09006262342755855,3,0.192127990,0.201276942,0.965251698,0.677293651,79,0.06054177234025059,1.909090909,0.349927106,9.448031865,2,3,0,40,8.658008658008658,947,204.978354978355,942,203.8961038961039,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,52.6288455759162,0.8873083407914065,67.260816,90.6174113118746,39.64577281134044,1.5277854567789868,0.6684171865765106,3,4,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.767312261809709,0.18153402137669858,4.002731264608023,0.06748498467271204,2,0.192127990,0.201276942,0.965251698,0.677293651,84,0.06437353008330443,1.909090909,0.349927106,9.448031865,2,2,0,35,7.575757575757576,947,204.978354978355,856,185.28138528138527,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,63.46097399004277,1.0699351452595716,67.260816,90.6174113118746,28.217766231558464,1.5277854567789868,0.4757440346976116,3,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.767312261809709,0.18153402137669858,7.907928836849486,0.1333255772293136,4,0.192127990,0.201276942,0.965251698,0.677293651,86,0.06590623318052596,1.909090909,0.349927106,9.448031865,2,2,0,63,13.636363636363637,947,204.978354978355,1020,220.7792207792208,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,49.1184034055598,0.8281232193330609,67.260816,90.6174113118746,43.63065365060799,1.5277854567789868,0.7356012178249559,3,4,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,10.767312261809709,0.18153402137669858,4.002731264608023,0.06748498467271204,1,0.192127990,0.201276942,0.965251698,0.677293651,87,0.06667258472913673,1.909090909,0.349927106,9.448031865,2,1,0,25,5.411255411255412,947,204.978354978355,825,178.57142857142858,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,88.45654796178867,1.4913538753361455,67.260816,55.82440801986641,55.38622028842658,0.9411846737986869,0.9337969451741215,2,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.154352781265386,0.08690101719219674,4.051980335983942,0.06831531091927676,8,0.192127990,0.201276942,0.965251698,0.677293651,86,0.06590623318052596,1.909090909,0.349927106,9.448031865,3,2,0,59,12.770562770562771,997,215.8008658008658,853,184.63203463203465,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,97.73749104493217,1.6478281076315244,67.260816,55.82440801986641,73.1711828398455,0.9411846737986869,1.2336466842259382,2,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.154352781265386,0.08690101719219674,16.260522546050414,0.2741480859564926,10,0.192127990,0.201276942,0.965251698,0.677293651,90,0.06897163937496903,1.909090909,0.349927106,9.448031865,3,2,0,94,20.346320346320347,997,215.8008658008658,1048,226.83982683982683,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,83.0925462972931,1.4009182337247335,67.260816,55.82440801986641,57.28519958905773,0.9411846737986869,0.9658132311861279,2,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.154352781265386,0.08690101719219674,10.812370138894023,0.18229368520207348,7,0.192127990,0.201276942,0.965251698,0.677293651,76,0.05824271769441829,1.909090909,0.349927106,9.448031865,3,3,0,76,16.450216450216452,997,215.8008658008658,913,197.61904761904762,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,92.38601565756744,1.5576036557214183,67.260816,55.82440801986641,57.97304374462576,0.9411846737986869,0.9774101007302213,2,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.154352781265386,0.08690101719219674,4.051980335983942,0.06831531091927676,9,0.192127990,0.201276942,0.965251698,0.677293651,90,0.06897163937496903,1.909090909,0.349927106,9.448031865,3,1,0,59,12.770562770562771,997,215.8008658008658,852,184.41558441558442,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,17.632760160691905,0.29728364721942657,67.260816,55.82440801986641,73.11375640805876,0.9411846737986869,1.232678489857457,2,2,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.154352781265386,0.08690101719219674,3.1616069317589117,0.05330385210154351,0,0.192127990,0.201276942,0.965251698,0.677293651,16,0.012261624777772272,1.909090909,0.349927106,9.448031865,3,3,1,12,2.5974025974025974,997,215.8008658008658,1024,221.64502164502164,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,23.97431652845948,0.4042006011663319,67.260816,55.82440801986641,78.29279044484524,0.9411846737986869,1.3199956264542392,2,3,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.154352781265386,0.08690101719219674,3.3493389682863413,0.056468964313709784,3,0.192127990,0.201276942,0.965251698,0.677293651,23,0.01762608561804764,1.909090909,0.349927106,9.448031865,3,3,0,34,7.359307359307359,997,215.8008658008658,997,215.8008658008658,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,33.32926253255405,0.5619225030293075,67.260816,55.82440801986641,87.94189363225034,0.9411846737986869,1.482676940202445,2,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.154352781265386,0.08690101719219674,6.380824413018046,0.1075790027472549,5,0.192127990,0.201276942,0.965251698,0.677293651,32,0.024523249555544545,1.909090909,0.349927106,9.448031865,3,1,0,36,7.792207792207792,997,215.8008658008658,996,215.58441558441558,0.415289,0.477273,0.479339,0.479339,?
59.312916555,0.535797216,-6.909813027,39.46349280313221,0.6653439941119451,67.260816,55.82440801986641,86.4548978757596,0.9411846737986869,1.4576065871856299,2,1,0.534536534,0.390769048,-0.887958303,0.122072,0.148879,5.154352781265386,0.08690101719219674,20.31861596799758,0.34256646187945294,6,0.192127990,0.201276942,0.965251698,0.677293651,40,0.03065406194443068,1.909090909,0.349927106,9.448031865,3,1,0,70,15.151515151515152,997,215.8008658008658,1135,245.67099567099567,0.415289,0.477273,0.479339,0.479339,?
