@RELATION netgen22-5-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.024580001,0.521860807,-10.316106629,96.04732428352037,1.7143783011279334,60.063775,111.64013840128176,39.95308105024569,1.9926992473533771,0.7131348606189026,2,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,12.608200894586309,0.22504766469219872,1.1091743472379996,0.019797994866149853,9,0.200599797,0.210152169,0.817850658,0.829132135,159,0.1290018189720249,1.909090909,0.349927106,9.448031865,2,2,0,59,12.770562770562771,896,193.93939393939394,942,203.8961038961039,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,76.64535966651485,1.3680666533358534,60.063775,110.89630314893998,41.2523587699005,1.9794223026207525,0.7363260691854214,1,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,12.883904463750445,0.2299687826936048,6,0.200599797,0.210152169,0.817850658,0.829132135,80,0.06490657558340875,1.909090909,0.349927106,9.448031865,2,2,0,53,11.471861471861471,861,186.36363636363637,810,175.32467532467533,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,92.76760432222152,1.6558375684488074,60.063775,110.89630314893998,18.15337991371106,1.9794223026207525,0.3240252745024958,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,11.944267535491525,0.21319691348472988,6,0.200599797,0.210152169,0.817850658,0.829132135,117,0.0949258667907353,1.909090909,0.349927106,9.448031865,2,2,0,99,21.428571428571427,861,186.36363636363637,1032,223.37662337662337,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,92.14548628058706,1.6447331917337416,60.063775,110.89630314893998,22.316133282066353,1.9794223026207525,0.3983275426905124,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,11.944267535491525,0.21319691348472988,10,0.200599797,0.210152169,0.817850658,0.829132135,106,0.08600121264801659,1.909090909,0.349927106,9.448031865,2,2,0,99,21.428571428571427,861,186.36363636363637,1035,224.02597402597402,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,89.39675991671194,1.595670327472625,60.063775,110.89630314893998,34.536940384953944,1.9794223026207525,0.6164604961668162,1,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,12.883904463750445,0.2299687826936048,8,0.200599797,0.210152169,0.817850658,0.829132135,92,0.07464256192092006,1.909090909,0.349927106,9.448031865,2,3,0,80,17.316017316017316,861,186.36363636363637,997,215.8008658008658,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,38.38201125097308,0.6850923514337455,60.063775,110.89630314893998,73.02969491806205,1.9794223026207525,1.303529538583931,1,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,7.649717908022923,0.13654217323693246,2,0.200599797,0.210152169,0.817850658,0.829132135,37,0.03001929120732655,1.909090909,0.349927106,9.448031865,2,3,0,19,4.112554112554113,861,186.36363636363637,833,180.3030303030303,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,40.016468968736696,0.7142662911176207,60.063775,110.89630314893998,74.0624711683431,1.9794223026207525,1.3219638802650753,1,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,7.649717908022923,0.13654217323693246,3,0.200599797,0.210152169,0.817850658,0.829132135,44,0.035698616570874815,1.909090909,0.349927106,9.448031865,2,1,0,8,1.7316017316017316,861,186.36363636363637,958,207.35930735930737,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,44.06155637467461,0.7864683032677469,60.063775,110.89630314893998,66.83562736322621,1.9794223026207525,1.1929697172568405,1,4,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,6.028596238233283,0.10760627278465411,4,0.200599797,0.210152169,0.817850658,0.829132135,44,0.035698616570874815,1.909090909,0.349927106,9.448031865,2,2,0,32,6.926406926406926,861,186.36363636363637,815,176.4069264069264,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,44.26721727462299,0.790139208073186,60.063775,110.89630314893998,67.36079630582645,1.9794223026207525,1.2023436196152495,1,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,6.028596238233283,0.10760627278465411,3,0.200599797,0.210152169,0.817850658,0.829132135,50,0.04056660973963047,1.909090909,0.349927106,9.448031865,2,2,0,27,5.8441558441558445,861,186.36363636363637,838,181.3852813852814,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,88.67238997225763,1.5827408250213548,60.063775,110.89630314893998,61.386874844497584,1.9794223026207525,1.0957132537789998,1,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,5.768563032916361,0.10296485993850192,10,0.200599797,0.210152169,0.817850658,0.829132135,122,0.09898252776469835,1.909090909,0.349927106,9.448031865,2,3,0,49,10.606060606060606,861,186.36363636363637,908,196.53679653679654,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,77.59583806072553,1.3850320352127674,60.063775,110.89630314893998,63.311542264788876,1.9794223026207525,1.1300672359107164,1,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,11.080503965215263,0.19777933123313882,6,0.200599797,0.210152169,0.817850658,0.829132135,132,0.10709584971262444,1.909090909,0.349927106,9.448031865,2,1,0,33,7.142857142857143,861,186.36363636363637,946,204.76190476190476,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,93.2939966253432,1.6652333069463077,60.063775,110.89630314893998,64.81676281544377,1.9794223026207525,1.1569343815569315,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,5.768563032916361,0.10296485993850192,11,0.200599797,0.210152169,0.817850658,0.829132135,127,0.10303918873866139,1.909090909,0.349927106,9.448031865,2,1,0,36,7.792207792207792,861,186.36363636363637,870,188.3116883116883,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,93.18388640066037,1.6632679156005652,60.063775,110.89630314893998,54.66671802533311,1.9794223026207525,0.9757631029872487,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,7.870774588731502,0.14048788207945537,12,0.200599797,0.210152169,0.817850658,0.829132135,114,0.09249187020635746,1.909090909,0.349927106,9.448031865,2,2,0,75,16.233766233766232,861,186.36363636363637,999,216.23376623376623,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,17.36793077850926,0.31000555074574865,60.063775,110.89630314893998,126.99482352343601,1.9794223026207525,2.2667697557245274,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,16.847974170254513,0.3007246849499593,2,0.200599797,0.210152169,0.817850658,0.829132135,27,0.021905969259400453,1.909090909,0.349927106,9.448031865,2,1,0,0,0.0,861,186.36363636363637,858,185.71428571428572,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,12.608200894586309,0.22504766469219872,60.063775,110.89630314893998,111.64013840128176,1.9794223026207525,1.9926992473533771,1,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,12.608200894586309,0.22504766469219872,1,0.200599797,0.210152169,0.817850658,0.829132135,12,0.009735986337511313,1.909090909,0.349927106,9.448031865,2,2,1,15,3.2467532467532467,861,186.36363636363637,896,193.93939393939394,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,1.861506544892492,0.03322660419514551,60.063775,110.89630314893998,109.17690848581218,1.9794223026207525,1.9487322972142487,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,1.861506544892492,0.03322660419514551,1,0.200599797,0.210152169,0.817850658,0.829132135,2,0.0016226643895852187,1.909090909,0.349927106,9.448031865,2,2,1,0,0.0,861,186.36363636363637,926,200.43290043290042,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,91.04169968988519,1.6250313645949719,60.063775,110.89630314893998,33.01742396010636,1.9794223026207525,0.589338179054926,1,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,3.2185413438983907,0.05744873667666839,6,0.200599797,0.210152169,0.817850658,0.829132135,139,0.1127751750761727,1.909090909,0.349927106,9.448031865,2,2,0,61,13.203463203463203,861,186.36363636363637,906,196.1038961038961,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,91.68515015694533,1.6365165103479369,60.063775,110.89630314893998,36.53414918578479,1.9794223026207525,0.6521092917632347,1,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,2.422561416643758,0.04324104556608041,8,0.200599797,0.210152169,0.817850658,0.829132135,144,0.11683183605013575,1.909090909,0.349927106,9.448031865,2,3,0,49,10.606060606060606,861,186.36363636363637,946,204.76190476190476,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,96.70133731033667,1.7260519812662696,60.063775,110.89630314893998,36.67755332603317,1.9794223026207525,0.6546689564719361,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,5.083528804657049,0.09073747281222477,11,0.200599797,0.210152169,0.817850658,0.829132135,149,0.1208884970240988,1.909090909,0.349927106,9.448031865,2,1,0,40,8.658008658008658,861,186.36363636363637,807,174.67532467532467,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,91.68073682631317,1.636437735448918,60.063775,110.89630314893998,40.570049834537556,1.9794223026207525,0.7241473266522196,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,1.1091743472379996,0.019797994866149853,8,0.200599797,0.210152169,0.817850658,0.829132135,148,0.1200771648293062,1.909090909,0.349927106,9.448031865,2,1,0,7,1.5151515151515151,861,186.36363636363637,903,195.45454545454547,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,93.21408390907801,1.6638069202377637,60.063775,110.89630314893998,34.2133190708307,1.9794223026207525,0.610684079563292,1,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,2.422561416643758,0.04324104556608041,11,0.200599797,0.210152169,0.817850658,0.829132135,142,0.11520917166055053,1.909090909,0.349927106,9.448031865,2,2,0,67,14.502164502164502,861,186.36363636363637,914,197.83549783549785,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,91.00249611015195,1.6243316078144205,60.063775,110.89630314893998,39.95308105024569,1.9794223026207525,0.7131348606189026,1,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,1.1091743472379996,0.019797994866149853,7,0.200599797,0.210152169,0.817850658,0.829132135,147,0.11926583263451358,1.909090909,0.349927106,9.448031865,2,2,0,12,2.5974025974025974,861,186.36363636363637,942,203.8961038961039,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,75.16057457942843,1.3415642665788279,60.063775,109.17690848581218,41.2523587699005,1.9487322972142487,0.7363260691854214,1,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,12.883904463750445,0.2299687826936048,4,0.200599797,0.210152169,0.817850658,0.829132135,78,0.06328391119382352,1.909090909,0.349927106,9.448031865,2,2,0,58,12.554112554112555,926,200.43290043290042,810,175.32467532467533,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,91.04201430661293,1.625036980285937,60.063775,109.17690848581218,18.15337991371106,1.9487322972142487,0.3240252745024958,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,11.944267535491525,0.21319691348472988,5,0.200599797,0.210152169,0.817850658,0.829132135,115,0.09330320240115007,1.909090909,0.349927106,9.448031865,2,2,0,96,20.77922077922078,926,200.43290043290042,1032,223.37662337662337,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,90.5252641450558,1.615813347345754,60.063775,109.17690848581218,22.316133282066353,1.9487322972142487,0.3983275426905124,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,11.944267535491525,0.21319691348472988,7,0.200599797,0.210152169,0.817850658,0.829132135,104,0.08437854825843137,1.909090909,0.349927106,9.448031865,2,2,0,100,21.645021645021647,926,200.43290043290042,1035,224.02597402597402,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,87.93632647363658,1.56960260071681,60.063775,109.17690848581218,34.536940384953944,1.9487322972142487,0.6164604961668162,1,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,12.883904463750445,0.2299687826936048,9,0.200599797,0.210152169,0.817850658,0.829132135,90,0.07301989753133484,1.909090909,0.349927106,9.448031865,2,3,0,87,18.83116883116883,926,200.43290043290042,997,215.8008658008658,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,36.58480050713838,0.6530133828131397,60.063775,109.17690848581218,73.02969491806205,1.9487322972142487,1.303529538583931,1,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,7.649717908022923,0.13654217323693246,1,0.200599797,0.210152169,0.817850658,0.829132135,35,0.028396626817741327,1.909090909,0.349927106,9.448031865,2,3,1,18,3.896103896103896,926,200.43290043290042,833,180.3030303030303,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,38.159241586812826,0.6811160670215057,60.063775,109.17690848581218,74.0624711683431,1.9487322972142487,1.3219638802650753,1,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,7.649717908022923,0.13654217323693246,2,0.200599797,0.210152169,0.817850658,0.829132135,42,0.034075952181289594,1.909090909,0.349927106,9.448031865,2,1,0,5,1.0822510822510822,926,200.43290043290042,958,207.35930735930737,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,42.34941938037131,0.755907842229525,60.063775,109.17690848581218,66.83562736322621,1.9487322972142487,1.1929697172568405,1,4,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,6.028596238233283,0.10760627278465411,3,0.200599797,0.210152169,0.817850658,0.829132135,42,0.034075952181289594,1.909090909,0.349927106,9.448031865,2,2,0,31,6.70995670995671,926,200.43290043290042,815,176.4069264069264,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,42.672929059813825,0.7616822662312175,60.063775,109.17690848581218,67.36079630582645,1.9487322972142487,1.2023436196152495,1,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,6.028596238233283,0.10760627278465411,2,0.200599797,0.210152169,0.817850658,0.829132135,48,0.03894394535004525,1.909090909,0.349927106,9.448031865,2,2,0,30,6.4935064935064934,926,200.43290043290042,838,181.3852813852814,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,87.64198001728529,1.56434872007467,60.063775,109.17690848581218,61.386874844497584,1.9487322972142487,1.0957132537789998,1,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,5.768563032916361,0.10296485993850192,7,0.200599797,0.210152169,0.817850658,0.829132135,120,0.09735986337511313,1.909090909,0.349927106,9.448031865,2,3,0,63,13.636363636363637,926,200.43290043290042,908,196.53679653679654,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,76.57296722423472,1.3667744983160597,60.063775,109.17690848581218,63.311542264788876,1.9487322972142487,1.1300672359107164,1,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,11.080503965215263,0.19777933123313882,6,0.200599797,0.210152169,0.817850658,0.829132135,130,0.10547318532303922,1.909090909,0.349927106,9.448031865,2,1,0,46,9.956709956709958,926,200.43290043290042,946,204.76190476190476,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,92.32278796115855,1.647897904089788,60.063775,109.17690848581218,64.81676281544377,1.9487322972142487,1.1569343815569315,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,5.768563032916361,0.10296485993850192,8,0.200599797,0.210152169,0.817850658,0.829132135,125,0.10141652434907618,1.909090909,0.349927106,9.448031865,2,1,0,51,11.03896103896104,926,200.43290043290042,870,188.3116883116883,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,92.04490209353408,1.6429378335703926,60.063775,109.17690848581218,54.66671802533311,1.9487322972142487,0.9757631029872487,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,7.870774588731502,0.14048788207945537,9,0.200599797,0.210152169,0.817850658,0.829132135,112,0.09086920581677226,1.909090909,0.349927106,9.448031865,2,2,0,84,18.181818181818183,926,200.43290043290042,999,216.23376623376623,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,19.228990824635567,0.34322418524676745,60.063775,109.17690848581218,126.99482352343601,1.9487322972142487,2.2667697557245274,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,16.847974170254513,0.3007246849499593,2,0.200599797,0.210152169,0.817850658,0.829132135,29,0.02352863364898567,1.909090909,0.349927106,9.448031865,2,1,0,7,1.5151515151515151,926,200.43290043290042,858,185.71428571428572,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,13.43064335728383,0.23972769375592112,60.063775,109.17690848581218,111.64013840128176,1.9487322972142487,1.9926992473533771,1,2,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,12.608200894586309,0.22504766469219872,1,0.200599797,0.210152169,0.817850658,0.829132135,14,0.011358650727096532,1.909090909,0.349927106,9.448031865,2,2,0,32,6.926406926406926,926,200.43290043290042,896,193.93939393939394,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,1.861506544892492,0.03322660419514551,60.063775,109.17690848581218,110.89630314893998,1.9487322972142487,1.9794223026207525,1,1,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,1.861506544892492,0.03322660419514551,1,0.200599797,0.210152169,0.817850658,0.829132135,2,0.0016226643895852187,1.909090909,0.349927106,9.448031865,2,2,1,0,0.0,926,200.43290043290042,861,186.36363636363637,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,89.19543461823642,1.5920768101544778,60.063775,109.17690848581218,33.01742396010636,1.9487322972142487,0.589338179054926,1,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,3.2185413438983907,0.05744873667666839,6,0.200599797,0.210152169,0.817850658,0.829132135,137,0.11115251068658749,1.909090909,0.349927106,9.448031865,2,2,0,63,13.636363636363637,926,200.43290043290042,906,196.1038961038961,0.400826,0.473140,0.475207,0.479339,?
56.024580001,0.521860807,-10.316106629,89.82981717774301,1.6034001000300158,60.063775,109.17690848581218,36.53414918578479,1.9487322972142487,0.6521092917632347,1,3,0.484894649,0.378153778,-1.002236977,0.138704,0.182979,1.861506544892492,0.03322660419514551,2.422561416643758,0.04324104556608041,7,0.200599797,0.210152169,0.817850658,0.829132135,142,0.11520917166055053,1.909090909,0.349927106,9.448031865,2,3,0,46,9.956709956709958,926,200.43290043290042,946,204.76190476190476,0.400826,0.473140,0.475207,0.479339,?
