@RELATION morphed28-2-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.038379779,0.486237533,19.196742030,75.24554307438946,1.3192089846509427,67.260896,87.39507661869601,72.02725296098889,1.5322152725465832,1.2627857460198648,1,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,9.734126846296785,0.17065924530136511,11,0.223697144,0.231982223,0.508097427,0.786717724,108,0.06762363994362536,1.928571429,0.390209398,8.474330193,1,3,0,115,15.211640211640212,2148,284.12698412698415,2060,272.4867724867725,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,80.65178567973999,1.4139915262711198,67.260896,87.39507661869601,89.92719976533803,1.5322152725465832,1.576608594314364,1,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,4.231731538029322,0.07419094922446118,10,0.223697144,0.231982223,0.508097427,0.786717724,129,0.08077268104377473,1.928571429,0.390209398,8.474330193,1,1,0,88,11.640211640211641,2148,284.12698412698415,2263,299.33862433862436,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,87.45844674323156,1.533326281042636,67.260896,87.39507661869601,25.628475489004465,1.5322152725465832,0.4493198367187874,1,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,5.870807251613794,0.10292731445669968,12,0.223697144,0.231982223,0.508097427,0.786717724,130,0.08139882585806756,1.928571429,0.390209398,8.474330193,1,1,0,120,15.873015873015873,2148,284.12698412698415,2128,281.48148148148147,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,110.13994346052347,1.930979524440735,67.260896,87.39507661869601,82.46431588233003,1.5322152725465832,1.4457689051099445,1,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,6.5944774439078735,0.11561473992527016,20.534877127761234,0.3600185911192664,21,0.223697144,0.231982223,0.508097427,0.786717724,128,0.0801465362294819,1.928571429,0.390209398,8.474330193,1,1,0,153,20.238095238095237,2148,284.12698412698415,2157,285.3174603174603,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,68.40134965709294,1.1992162105957378,67.260896,29.116684836896518,90.23805984263522,0.5104753141605979,1.5820586102247325,2,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,5.870807251613794,0.10292731445669968,4.231731538029322,0.07419094922446118,11,0.223697144,0.231982223,0.508097427,0.786717724,65,0.04069941292903378,1.928571429,0.390209398,8.474330193,3,2,0,103,13.624338624338625,2078,274.86772486772486,2208,292.06349206349205,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,14.789589819961005,0.259291899196024,67.260896,29.116684836896518,42.6648687464312,0.5104753141605979,0.7480028169057366,2,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,5.870807251613794,0.10292731445669968,14.789589819961005,0.259291899196024,1,0.223697144,0.231982223,0.508097427,0.786717724,11,0.006887592957221101,1.928571429,0.390209398,8.474330193,3,2,1,9,1.1904761904761905,2078,274.86772486772486,2206,291.7989417989418,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,89.99415919004551,1.577782530617725,67.260896,29.116684836896518,86.52575747038051,0.5104753141605979,1.5169743215994533,2,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,5.870807251613794,0.10292731445669968,6.5944774439078735,0.11561473992527016,15,0.223697144,0.231982223,0.508097427,0.786717724,120,0.07513737771513929,1.928571429,0.390209398,8.474330193,3,2,0,147,19.444444444444443,2078,274.86772486772486,2175,287.6984126984127,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,69.12196861635718,1.211850141679621,67.260896,29.116684836896518,56.716227793810646,0.5104753141605979,0.9943520137416673,2,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,5.870807251613794,0.10292731445669968,13.44664092959738,0.2357472456563023,3,0.223697144,0.231982223,0.508097427,0.786717724,88,0.055100743657768805,1.928571429,0.390209398,8.474330193,3,4,0,43,5.6878306878306875,2078,274.86772486772486,2082,275.3968253968254,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,27.69123264433122,0.48548420820547894,67.260896,29.116684836896518,44.12698507493915,0.5104753141605979,0.7736367205014039,2,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,5.870807251613794,0.10292731445669968,16.57836235016817,0.290652757220707,2,0.223697144,0.231982223,0.508097427,0.786717724,44,0.027550371828884403,1.928571429,0.390209398,8.474330193,3,2,0,29,3.835978835978836,2078,274.86772486772486,1957,258.8624338624339,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,97.03333668158594,1.7011937761477405,67.260896,29.116684836896518,84.24530618604498,0.5104753141605979,1.4769933247132985,2,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,5.870807251613794,0.10292731445669968,15.670176886384203,0.2747303999009022,15,0.223697144,0.231982223,0.508097427,0.786717724,112,0.07012821920079666,1.928571429,0.390209398,8.474330193,3,1,0,107,14.153439153439153,2078,274.86772486772486,2160,285.7142857142857,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,76.19075592940422,1.3357805082229142,67.260896,29.116684836896518,73.55294847725084,0.5104753141605979,1.2895343234193875,2,4,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,5.870807251613794,0.10292731445669968,3.2338123412578033,0.05669537518049217,8,0.223697144,0.231982223,0.508097427,0.786717724,108,0.06762363994362536,1.928571429,0.390209398,8.474330193,3,2,0,108,14.285714285714286,2078,274.86772486772486,1986,262.6984126984127,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,33.06164812964911,0.5796386267939104,67.260896,29.116684836896518,59.85070667946057,0.5104753141605979,1.0493058693349488,2,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,5.870807251613794,0.10292731445669968,10.159714922679226,0.17812067877881343,2,0.223697144,0.231982223,0.508097427,0.786717724,24,0.015027475543027857,1.928571429,0.390209398,8.474330193,3,3,0,47,6.216931216931217,2078,274.86772486772486,2138,282.8042328042328,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,76.19180408975774,1.3357988846276716,67.260896,29.116684836896518,58.34402987937241,0.5104753141605979,1.0228907291096145,2,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,5.870807251613794,0.10292731445669968,11.975056922507159,0.20994735420089988,4,0.223697144,0.231982223,0.508097427,0.786717724,98,0.06136219180069708,1.928571429,0.390209398,8.474330193,3,2,0,12,1.5873015873015872,2078,274.86772486772486,2116,279.8941798941799,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,78.9121236258508,1.3834916758085074,67.260896,29.116684836896518,76.72968365902922,0.5104753141605979,1.3452290187120466,2,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,5.870807251613794,0.10292731445669968,3.2338123412578033,0.05669537518049217,12,0.223697144,0.231982223,0.508097427,0.786717724,111,0.06950207438650384,1.928571429,0.390209398,8.474330193,3,3,0,126,16.666666666666668,2078,274.86772486772486,2041,269.97354497354496,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,7.684081449497963,0.13471773706179213,67.260896,29.116684836896518,30.03895615159915,0.5104753141605979,0.5266446253906162,2,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,5.870807251613794,0.10292731445669968,7.684081449497963,0.13471773706179213,1,0.223697144,0.231982223,0.508097427,0.786717724,6,0.0037568688857569643,1.928571429,0.390209398,8.474330193,3,1,1,0,0.0,2078,274.86772486772486,1925,254.62962962962962,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,54.96148766607577,0.9635878136621109,67.260896,29.116684836896518,72.01881392914335,0.5104753141605979,1.262637792451088,2,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,5.870807251613794,0.10292731445669968,9.734126846296785,0.17065924530136511,6,0.223697144,0.231982223,0.508097427,0.786717724,55,0.0344379647861055,1.928571429,0.390209398,8.474330193,3,1,0,106,14.02116402116402,2078,274.86772486772486,2023,267.5925925925926,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,63.41751153738526,1.1118392875657013,67.260896,29.116684836896518,86.66709067548453,0.5104753141605979,1.519452183096425,2,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,5.870807251613794,0.10292731445669968,7.272041400192269,0.12749382833748793,9,0.223697144,0.231982223,0.508097427,0.786717724,59,0.03694254404327681,1.928571429,0.390209398,8.474330193,3,2,0,91,12.037037037037036,2078,274.86772486772486,2208,292.06349206349205,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,70.8653249327181,1.2424147601543338,67.260896,29.116684836896518,66.48165657077263,0.5104753141605979,1.1655600462068065,2,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,5.870807251613794,0.10292731445669968,7.667710418111542,0.1344307192423896,5,0.223697144,0.231982223,0.508097427,0.786717724,102,0.0638667710578684,1.928571429,0.390209398,8.474330193,3,2,0,90,11.904761904761905,2078,274.86772486772486,1972,260.84656084656086,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,87.97288320984362,1.5423454093664992,67.260896,29.116684836896518,95.13331524501726,0.5104753141605979,1.6678824962002652,2,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,5.870807251613794,0.10292731445669968,6.219754656124958,0.10904507947497667,16,0.223697144,0.231982223,0.508097427,0.786717724,134,0.08390340511523886,1.928571429,0.390209398,8.474330193,3,1,0,155,20.502645502645503,2078,274.86772486772486,1991,263.35978835978835,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,81.49946764063573,1.4288531328626841,67.260896,29.116684836896518,70.16179707256833,0.5104753141605979,1.2300804711567215,2,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,5.870807251613794,0.10292731445669968,13.44664092959738,0.2357472456563023,8,0.223697144,0.231982223,0.508097427,0.786717724,99,0.06198833661498991,1.928571429,0.390209398,8.474330193,3,2,0,95,12.566137566137566,2078,274.86772486772486,2160,285.7142857142857,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,49.3404291653053,0.8650391079914778,67.260896,29.116684836896518,40.48235705691153,0.5104753141605979,0.7097389023630024,2,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,5.870807251613794,0.10292731445669968,19.873244011118484,0.34841880306065914,4,0.223697144,0.231982223,0.508097427,0.786717724,72,0.04508242662908357,1.928571429,0.390209398,8.474330193,3,2,0,29,3.835978835978836,2078,274.86772486772486,2196,290.4761904761905,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,92.89958912561112,1.6287206874662006,67.260896,29.116684836896518,87.39507661869601,0.5104753141605979,1.5322152725465832,2,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,5.870807251613794,0.10292731445669968,6.5944774439078735,0.11561473992527016,15,0.223697144,0.231982223,0.508097427,0.786717724,125,0.07826810178660341,1.928571429,0.390209398,8.474330193,3,1,0,140,18.51851851851852,2078,274.86772486772486,2148,284.12698412698415,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,78.88972952247138,1.3830990611608582,67.260896,29.116684836896518,81.79372757701067,0.5104753141605979,1.4340121141927127,2,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,5.870807251613794,0.10292731445669968,11.481995610887589,0.2013029762657275,12,0.223697144,0.231982223,0.508097427,0.786717724,121,0.07576352252943211,1.928571429,0.390209398,8.474330193,3,2,0,139,18.386243386243386,2078,274.86772486772486,2184,288.8888888888889,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,82.75845531396247,1.4509257737442238,67.260896,29.116684836896518,89.11565637915308,0.5104753141605979,1.56238057119503,2,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,5.870807251613794,0.10292731445669968,6.219754656124958,0.10904507947497667,12,0.223697144,0.231982223,0.508097427,0.786717724,129,0.08077268104377473,1.928571429,0.390209398,8.474330193,3,2,0,144,19.047619047619047,2078,274.86772486772486,2089,276.32275132275134,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,87.69431112045308,1.5374614682294985,67.260896,29.116684836896518,70.30954705402529,0.5104753141605979,1.232670831928353,2,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,5.870807251613794,0.10292731445669968,11.975056922507159,0.20994735420089988,9,0.223697144,0.231982223,0.508097427,0.786717724,108,0.06762363994362536,1.928571429,0.390209398,8.474330193,3,1,0,35,4.62962962962963,2078,274.86772486772486,2063,272.8835978835979,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,33.821364444913186,0.5929580148657256,67.260896,29.116684836896518,57.31687652980849,0.5104753141605979,1.0048826202968517,2,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,5.870807251613794,0.10292731445669968,10.159714922679226,0.17812067877881343,3,0.223697144,0.231982223,0.508097427,0.786717724,32,0.020036634057370474,1.928571429,0.390209398,8.474330193,3,3,0,51,6.746031746031746,2078,274.86772486772486,2034,269.04761904761904,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,35.208530675420214,0.6172778892359605,67.260896,29.116684836896518,64.23171406778988,0.5104753141605979,1.126113930947216,2,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,5.870807251613794,0.10292731445669968,15.103421554201915,0.26479401435877725,2,0.223697144,0.231982223,0.508097427,0.786717724,36,0.022541213314541786,1.928571429,0.390209398,8.474330193,3,2,0,12,1.5873015873015872,2078,274.86772486772486,2156,285.18518518518516,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,51.53475471274713,0.9035101437387049,67.260896,29.116684836896518,72.02725296098889,0.5104753141605979,1.2627857460198648,2,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,5.870807251613794,0.10292731445669968,9.734126846296785,0.17065924530136511,6,0.223697144,0.231982223,0.508097427,0.786717724,47,0.029428806271762885,1.928571429,0.390209398,8.474330193,3,3,0,91,12.037037037037036,2078,274.86772486772486,2060,272.4867724867725,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,69.15558486312217,1.212439503560082,67.260896,29.116684836896518,89.92719976533803,0.5104753141605979,1.576608594314364,2,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,5.870807251613794,0.10292731445669968,4.231731538029322,0.07419094922446118,11,0.223697144,0.231982223,0.508097427,0.786717724,68,0.04257784737191226,1.928571429,0.390209398,8.474330193,3,1,0,130,17.195767195767196,2078,274.86772486772486,2263,299.33862433862436,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,5.870807251613794,0.10292731445669968,67.260896,29.116684836896518,25.628475489004465,0.5104753141605979,0.4493198367187874,2,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,5.870807251613794,0.10292731445669968,5.870807251613794,0.10292731445669968,0,0.223697144,0.231982223,0.508097427,0.786717724,5,0.003130724071464137,1.928571429,0.390209398,8.474330193,3,1,1,4,0.5291005291005291,2078,274.86772486772486,2128,281.48148148148147,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,54.14487564437418,0.9492709269471372,67.260896,29.116684836896518,82.46431588233003,0.5104753141605979,1.4457689051099445,2,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,5.870807251613794,0.10292731445669968,20.534877127761234,0.3600185911192664,5,0.223697144,0.231982223,0.508097427,0.786717724,51,0.0319333855289342,1.928571429,0.390209398,8.474330193,3,1,0,35,4.62962962962963,2078,274.86772486772486,2157,285.3174603174603,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,58.145297108202726,1.0194065352748722,67.260896,81.79372757701067,90.23805984263522,1.4340121141927127,1.5820586102247325,3,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,11.481995610887589,0.2013029762657275,4.231731538029322,0.07419094922446118,6,0.223697144,0.231982223,0.508097427,0.786717724,122,0.07638966734372493,1.928571429,0.390209398,8.474330193,2,2,0,54,7.142857142857143,2184,288.8888888888889,2208,292.06349206349205,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,74.0734348264934,1.2986595186170635,67.260896,81.79372757701067,42.6648687464312,1.4340121141927127,0.7480028169057366,3,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,11.481995610887589,0.2013029762657275,14.789589819961005,0.259291899196024,9,0.223697144,0.231982223,0.508097427,0.786717724,110,0.068875929572211,1.928571429,0.390209398,8.474330193,2,2,0,141,18.650793650793652,2184,288.8888888888889,2206,291.7989417989418,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,20.106832445095737,0.352514088285841,67.260896,81.79372757701067,86.52575747038051,1.4340121141927127,1.5169743215994533,3,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,11.481995610887589,0.2013029762657275,6.5944774439078735,0.11561473992527016,1,0.223697144,0.231982223,0.508097427,0.786717724,19,0.01189675147156372,1.928571429,0.390209398,8.474330193,2,2,0,11,1.4550264550264551,2184,288.8888888888889,2175,287.6984126984127,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,41.86408547564162,0.7339634407191709,67.260896,81.79372757701067,56.716227793810646,1.4340121141927127,0.9943520137416673,3,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,11.481995610887589,0.2013029762657275,13.44664092959738,0.2357472456563023,5,0.223697144,0.231982223,0.508097427,0.786717724,33,0.020662778871663304,1.928571429,0.390209398,8.474330193,2,4,0,99,13.095238095238095,2184,288.8888888888889,2082,275.3968253968254,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,52.959818093663195,0.9284944330266824,67.260896,81.79372757701067,44.12698507493915,1.4340121141927127,0.7736367205014039,3,3,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,11.481995610887589,0.2013029762657275,16.57836235016817,0.290652757220707,3,0.223697144,0.231982223,0.508097427,0.786717724,77,0.048213150700547706,1.928571429,0.390209398,8.474330193,2,2,0,106,14.02116402116402,2184,288.8888888888889,1957,258.8624338624339,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,47.853915866257665,0.8389774753713497,67.260896,81.79372757701067,84.24530618604498,1.4340121141927127,1.4769933247132985,3,1,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,11.481995610887589,0.2013029762657275,15.670176886384203,0.2747303999009022,7,0.223697144,0.231982223,0.508097427,0.786717724,57,0.03569025441469116,1.928571429,0.390209398,8.474330193,2,1,0,53,7.01058201058201,2184,288.8888888888889,2160,285.7142857142857,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,15.777118021079021,0.2766052977347672,67.260896,81.79372757701067,73.55294847725084,1.4340121141927127,1.2895343234193875,3,4,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,11.481995610887589,0.2013029762657275,3.2338123412578033,0.05669537518049217,2,0.223697144,0.231982223,0.508097427,0.786717724,13,0.008139882585806755,1.928571429,0.390209398,8.474330193,2,2,0,36,4.761904761904762,2184,288.8888888888889,1986,262.6984126984127,0.399235,0.474490,0.482143,0.483418,?
57.038379779,0.486237533,19.196742030,70.48388749094849,1.2357273780223814,67.260896,81.79372757701067,59.85070667946057,1.4340121141927127,1.0493058693349488,3,2,0.474920390,0.371440859,-3.389169273,0.102834,0.138685,11.481995610887589,0.2013029762657275,10.159714922679226,0.17812067877881343,9,0.223697144,0.231982223,0.508097427,0.786717724,97,0.06073604698640425,1.928571429,0.390209398,8.474330193,2,3,0,117,15.476190476190476,2184,288.8888888888889,2138,282.8042328042328,0.399235,0.474490,0.482143,0.483418,?
