@RELATION morphed28-2-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.772502815,0.526672470,84.338065303,39.5183159672446,0.6723946416173155,57.291183,12.68250762157709,28.836628090963288,0.2157898169063551,0.49064829145924277,1,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,4.749873261119948,0.08081795114411358,11.159483324893813,0.1898759248014477,8,0.201374872,0.208833201,0.560825403,0.511270238,42,0.02552213923442389,1.928571429,0.307652736,47.763087212,2,2,0,74,9.788359788359788,2110,279.1005291005291,2169,286.9047619047619,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,103.36829975652392,1.758786759207779,57.291183,63.531465012773225,122.0465572557703,1.0809725972152855,2.0765928182425712,1,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.408918358066352,0.21113476138877874,11.001656341148285,0.18719053663204602,10,0.201374872,0.208833201,0.560825403,0.511270238,182,0.11059593668250352,1.928571429,0.307652736,47.763087212,1,1,0,48,6.349206349206349,2040,269.8412698412698,1999,264.4179894179894,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,50.053493162891385,0.851648147781732,57.291183,63.531465012773225,17.690458491645966,1.0809725972152855,0.30099889649638983,1,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.408918358066352,0.21113476138877874,6.136014838318993,0.10440281669871222,3,0.201374872,0.208833201,0.560825403,0.511270238,40,0.024306799270879892,1.928571429,0.307652736,47.763087212,1,2,0,9,1.1904761904761905,2040,269.8412698412698,2165,286.37566137566137,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,79.93761573243019,1.3601193058606378,57.291183,63.531465012773225,35.109513513596085,1.0809725972152855,0.5973799282312575,1,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.408918358066352,0.21113476138877874,10.168659528661388,0.17301729621196477,10,0.201374872,0.208833201,0.560825403,0.511270238,74,0.044967578651127806,1.928571429,0.307652736,47.763087212,1,2,0,158,20.8994708994709,2040,269.8412698412698,2356,311.64021164021165,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,72.2791479030608,1.229812317684957,57.291183,63.531465012773225,8.957624762637433,1.0809725972152855,0.15241183093450386,1,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.408918358066352,0.21113476138877874,4.749873261119948,0.08081795114411358,6,0.201374872,0.208833201,0.560825403,0.511270238,78,0.04739825857821579,1.928571429,0.307652736,47.763087212,1,2,0,25,3.306878306878307,2040,269.8412698412698,2274,300.7936507936508,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,57.01027355235026,0.9700160929304514,57.291183,63.531465012773225,7.877769186342817,1.0809725972152855,0.13403834802033038,1,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.408918358066352,0.21113476138877874,15.53969345770302,0.264404146725175,3,0.201374872,0.208833201,0.560825403,0.511270238,89,0.05408262837770776,1.928571429,0.307652736,47.763087212,1,1,0,0,0.0,2040,269.8412698412698,2228,294.70899470899474,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,12.408918358066352,0.21113476138877874,57.291183,63.531465012773225,52.56253657063658,1.0809725972152855,0.8943389179135229,1,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.408918358066352,0.21113476138877874,12.408918358066352,0.21113476138877874,1,0.201374872,0.208833201,0.560825403,0.511270238,9,0.005469029835947976,1.928571429,0.307652736,47.763087212,1,2,1,0,0.0,2040,269.8412698412698,2068,273.5449735449736,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,55.98510171744631,0.9525730407240325,57.291183,63.531465012773225,15.796479694944217,1.0809725972152855,0.2687733027920774,1,4,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.408918358066352,0.21113476138877874,6.136014838318993,0.10440281669871222,5,0.201374872,0.208833201,0.560825403,0.511270238,45,0.02734514917973988,1.928571429,0.307652736,47.763087212,1,2,0,35,4.62962962962963,2040,269.8412698412698,2086,275.9259259259259,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,94.45247062684858,1.6070860709158414,57.291183,63.531465012773225,111.05803777008185,1.0809725972152855,1.8896258020466241,1,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.408918358066352,0.21113476138877874,10.274319437909295,0.17481507415551253,6,0.201374872,0.208833201,0.560825403,0.511270238,174,0.10573457682832754,1.928571429,0.307652736,47.763087212,1,2,0,52,6.878306878306878,2040,269.8412698412698,2091,276.58730158730157,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,73.17807442237438,1.245107336209915,57.291183,63.531465012773225,19.230569763663894,1.0809725972152855,0.3272035193770213,1,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.408918358066352,0.21113476138877874,8.019529677245643,0.13645036867817184,7,0.201374872,0.208833201,0.560825403,0.511270238,58,0.03524485894277585,1.928571429,0.307652736,47.763087212,1,3,0,105,13.88888888888889,2040,269.8412698412698,2083,275.5291005291005,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,86.69022662080177,1.475013356053242,57.291183,63.531465012773225,76.43868166910455,1.0809725972152855,1.3005857843031277,1,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.408918358066352,0.21113476138877874,6.115604258355729,0.10405553558959371,9,0.201374872,0.208833201,0.560825403,0.511270238,125,0.07595874772149967,1.928571429,0.307652736,47.763087212,1,2,0,124,16.402116402116402,2040,269.8412698412698,1999,264.4179894179894,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,98.81448722061084,1.68130473414842,57.291183,63.531465012773225,69.2017203181924,1.0809725972152855,1.1774506274817114,1,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.408918358066352,0.21113476138877874,6.650694014994415,0.11315995910415806,16,0.201374872,0.208833201,0.560825403,0.511270238,102,0.06198233814074373,1.928571429,0.307652736,47.763087212,1,2,0,169,22.354497354497354,2040,269.8412698412698,2030,268.51851851851853,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,65.18345401127631,1.109080792704307,57.291183,63.531465012773225,16.368531211780393,1.0809725972152855,0.2785066217667149,1,4,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.408918358066352,0.21113476138877874,8.019529677245643,0.13645036867817184,7,0.201374872,0.208833201,0.560825403,0.511270238,52,0.03159883905214386,1.928571429,0.307652736,47.763087212,1,2,0,72,9.523809523809524,2040,269.8412698412698,1981,262.037037037037,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,83.8254877959074,1.4262705139470995,57.291183,63.531465012773225,93.95023736160618,1.0809725972152855,1.5985406927000576,1,4,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.408918358066352,0.21113476138877874,12.07112693290882,0.20538732153206873,5,0.201374872,0.208833201,0.560825403,0.511270238,151,0.0917581672475716,1.928571429,0.307652736,47.763087212,1,3,0,76,10.052910052910052,2040,269.8412698412698,2035,269.1798941798942,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,73.28157932836314,1.246868447291309,57.291183,63.531465012773225,11.041176536999622,1.0809725972152855,0.18786296325943902,1,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.408918358066352,0.21113476138877874,5.88197890934978,0.10008045646557989,7,0.201374872,0.208833201,0.560825403,0.511270238,70,0.04253689872403981,1.928571429,0.307652736,47.763087212,1,2,0,52,6.878306878306878,2040,269.8412698412698,2106,278.57142857142856,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,81.70020916258285,1.3901094091526625,57.291183,63.531465012773225,70.44885673319664,1.0809725972152855,1.1986703536337502,1,4,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.408918358066352,0.21113476138877874,6.115604258355729,0.10405553558959371,7,0.201374872,0.208833201,0.560825403,0.511270238,120,0.07292039781263968,1.928571429,0.307652736,47.763087212,1,2,0,111,14.682539682539682,2040,269.8412698412698,1943,257.010582010582,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,77.63478231170406,1.3209371490623332,57.291183,63.531465012773225,17.182969208878948,1.0809725972152855,0.2923640884065513,1,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.408918358066352,0.21113476138877874,6.495803361725785,0.11052453189160283,10,0.201374872,0.208833201,0.560825403,0.511270238,65,0.03949854881517983,1.928571429,0.307652736,47.763087212,1,2,0,87,11.507936507936508,2040,269.8412698412698,2219,293.51851851851853,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,93.9281367270789,1.5981646557190077,57.291183,63.531465012773225,87.6491734739089,1.0809725972152855,1.491329606122184,1,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.408918358066352,0.21113476138877874,11.298667382598703,0.1922441080680852,11,0.201374872,0.208833201,0.560825403,0.511270238,134,0.08142777755744764,1.928571429,0.307652736,47.763087212,1,3,0,138,18.253968253968253,2040,269.8412698412698,2111,279.23280423280426,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,76.2028892434374,1.2965738328909278,57.291183,63.531465012773225,12.68250762157709,1.0809725972152855,0.2157898169063551,1,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.408918358066352,0.21113476138877874,4.749873261119948,0.08081795114411358,9,0.201374872,0.208833201,0.560825403,0.511270238,74,0.044967578651127806,1.928571429,0.307652736,47.763087212,1,2,0,48,6.349206349206349,2040,269.8412698412698,2110,279.1005291005291,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,94.03079271185587,1.5999113226101576,57.291183,63.531465012773225,68.6377357234791,1.0809725972152855,1.167854565246816,1,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.408918358066352,0.21113476138877874,6.650694014994415,0.11315995910415806,13,0.201374872,0.208833201,0.560825403,0.511270238,107,0.06502068804960372,1.928571429,0.307652736,47.763087212,1,2,0,155,20.502645502645503,2040,269.8412698412698,2122,280.6878306878307,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,91.24370407600274,1.552489679794875,57.291183,63.531465012773225,93.32445599325607,1.0809725972152855,1.5878931732244974,1,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.408918358066352,0.21113476138877874,12.07112693290882,0.20538732153206873,8,0.201374872,0.208833201,0.560825403,0.511270238,142,0.08628913741162363,1.928571429,0.307652736,47.763087212,1,2,0,113,14.947089947089948,2040,269.8412698412698,2232,295.23809523809524,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,105.04195125032079,1.7872635368441692,57.291183,63.531465012773225,88.18083030432263,1.0809725972152855,1.500375619222685,1,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.408918358066352,0.21113476138877874,16.99781537520054,0.28921374045793286,20,0.201374872,0.208833201,0.560825403,0.511270238,146,0.0887198173387116,1.928571429,0.307652736,47.763087212,1,1,0,160,21.164021164021165,2040,269.8412698412698,2053,271.5608465608466,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,68.0732061307909,1.1582492300024554,57.291183,63.531465012773225,96.76879406584722,1.0809725972152855,1.6464977571305632,1,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.408918358066352,0.21113476138877874,16.391568387546933,0.27889859377170256,3,0.201374872,0.208833201,0.560825403,0.511270238,173,0.10512690684655554,1.928571429,0.307652736,47.763087212,1,1,0,0,0.0,2040,269.8412698412698,2382,315.07936507936506,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,81.22681428307621,1.3820547091342412,57.291183,63.531465012773225,100.52220073302344,1.0809725972152855,1.7103610688392876,1,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.408918358066352,0.21113476138877874,8.519149857479153,0.1449512858810036,4,0.201374872,0.208833201,0.560825403,0.511270238,160,0.09722719708351957,1.928571429,0.307652736,47.763087212,1,3,0,32,4.232804232804233,2040,269.8412698412698,2144,283.5978835978836,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,86.87497837870102,1.4781568627791815,57.291183,63.531465012773225,108.88231620074056,1.0809725972152855,1.8526064228279122,1,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.408918358066352,0.21113476138877874,8.519149857479153,0.1449512858810036,5,0.201374872,0.208833201,0.560825403,0.511270238,166,0.10087321697415155,1.928571429,0.307652736,47.763087212,1,2,0,24,3.1746031746031744,2040,269.8412698412698,2126,281.21693121693124,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,81.29999222367994,1.383299814193559,57.291183,63.531465012773225,28.650264081268737,1.0809725972152855,0.48747735265676956,1,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.408918358066352,0.21113476138877874,9.727264525756608,0.1655070663976216,12,0.201374872,0.208833201,0.560825403,0.511270238,66,0.04010621879695182,1.928571429,0.307652736,47.763087212,1,2,0,153,20.238095238095237,2040,269.8412698412698,2352,311.1111111111111,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,79.66547884814612,1.3554889622262911,57.291183,63.531465012773225,81.52502475806703,1.0809725972152855,1.3871286886434944,1,5,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.408918358066352,0.21113476138877874,12.57624825844205,0.21398183939909263,5,0.201374872,0.208833201,0.560825403,0.511270238,161,0.09783486706529157,1.928571429,0.307652736,47.763087212,1,1,0,83,10.97883597883598,2040,269.8412698412698,1964,259.7883597883598,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,43.74515666300862,0.7443133194566612,57.291183,63.531465012773225,28.836628090963288,1.0809725972152855,0.49064829145924277,1,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,12.408918358066352,0.21113476138877874,11.159483324893813,0.1898759248014477,2,0.201374872,0.208833201,0.560825403,0.511270238,32,0.019445439416703916,1.928571429,0.307652736,47.763087212,1,2,0,11,1.4550264550264551,2040,269.8412698412698,2169,286.9047619047619,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,74.26363317191249,1.2635778572451541,57.291183,68.6377357234791,122.0465572557703,1.167854565246816,2.0765928182425712,2,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.650694014994415,0.11315995910415806,11.001656341148285,0.18719053663204602,10,0.201374872,0.208833201,0.560825403,0.511270238,75,0.0455752486328998,1.928571429,0.307652736,47.763087212,2,1,0,54,7.142857142857143,2122,280.6878306878307,1999,264.4179894179894,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,60.47128756960451,1.028904414024222,57.291183,68.6377357234791,17.690458491645966,1.167854565246816,0.30099889649638983,2,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.650694014994415,0.11315995910415806,6.136014838318993,0.10440281669871222,6,0.201374872,0.208833201,0.560825403,0.511270238,67,0.04071388877872382,1.928571429,0.307652736,47.763087212,2,2,0,138,18.253968253968253,2122,280.6878306878307,2165,286.37566137566137,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,35.58056312876635,0.6053947241410558,57.291183,68.6377357234791,35.109513513596085,1.167854565246816,0.5973799282312575,2,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.650694014994415,0.11315995910415806,10.168659528661388,0.17301729621196477,2,0.201374872,0.208833201,0.560825403,0.511270238,33,0.02005310939847591,1.928571429,0.307652736,47.763087212,2,2,0,12,1.5873015873015872,2122,280.6878306878307,2356,311.64021164021165,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,71.13841880957904,1.210403086516557,57.291183,68.6377357234791,8.957624762637433,1.167854565246816,0.15241183093450386,2,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.650694014994415,0.11315995910415806,4.749873261119948,0.08081795114411358,10,0.201374872,0.208833201,0.560825403,0.511270238,69,0.041929228742267816,1.928571429,0.307652736,47.763087212,2,2,0,122,16.137566137566136,2122,280.6878306878307,2274,300.7936507936508,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,73.19442723332752,1.2453855753552616,57.291183,68.6377357234791,7.877769186342817,1.167854565246816,0.13403834802033038,2,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.650694014994415,0.11315995910415806,15.53969345770302,0.264404146725175,11,0.201374872,0.208833201,0.560825403,0.511270238,80,0.048613598541759784,1.928571429,0.307652736,47.763087212,2,1,0,142,18.78306878306878,2122,280.6878306878307,2228,294.70899470899474,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,82.6326757565466,1.405975103981057,57.291183,68.6377357234791,52.56253657063658,1.167854565246816,0.8943389179135229,2,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.650694014994415,0.11315995910415806,12.408918358066352,0.21113476138877874,10,0.201374872,0.208833201,0.560825403,0.511270238,98,0.05955165821365574,1.928571429,0.307652736,47.763087212,2,2,0,146,19.312169312169313,2122,280.6878306878307,2068,273.5449735449736,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,56.551538347518076,0.9622108237508121,57.291183,68.6377357234791,15.796479694944217,1.167854565246816,0.2687733027920774,2,4,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.650694014994415,0.11315995910415806,6.136014838318993,0.10440281669871222,4,0.201374872,0.208833201,0.560825403,0.511270238,62,0.037675538869863835,1.928571429,0.307652736,47.763087212,2,2,0,116,15.343915343915343,2122,280.6878306878307,2086,275.9259259259259,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,64.68698254686016,1.1006334501438086,57.291183,68.6377357234791,111.05803777008185,1.167854565246816,1.8896258020466241,2,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.650694014994415,0.11315995910415806,10.274319437909295,0.17481507415551253,9,0.201374872,0.208833201,0.560825403,0.511270238,67,0.04071388877872382,1.928571429,0.307652736,47.763087212,2,2,0,80,10.582010582010582,2122,280.6878306878307,2091,276.58730158730157,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,51.35493892650217,0.8737919344383491,57.291183,68.6377357234791,19.230569763663894,1.167854565246816,0.3272035193770213,2,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.650694014994415,0.11315995910415806,8.019529677245643,0.13645036867817184,2,0.201374872,0.208833201,0.560825403,0.511270238,49,0.02977582910682787,1.928571429,0.307652736,47.763087212,2,3,0,52,6.878306878306878,2122,280.6878306878307,2083,275.5291005291005,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,20.115639826696754,0.3422627736309846,57.291183,68.6377357234791,76.43868166910455,1.167854565246816,1.3005857843031277,2,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.650694014994415,0.11315995910415806,6.115604258355729,0.10405553558959371,2,0.201374872,0.208833201,0.560825403,0.511270238,18,0.010938059671895952,1.928571429,0.307652736,47.763087212,2,2,0,23,3.0423280423280423,2122,280.6878306878307,1999,264.4179894179894,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,6.650694014994415,0.11315995910415806,57.291183,68.6377357234791,69.2017203181924,1.167854565246816,1.1774506274817114,2,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,6.650694014994415,0.11315995910415806,6.650694014994415,0.11315995910415806,1,0.201374872,0.208833201,0.560825403,0.511270238,5,0.0030383499088599865,1.928571429,0.307652736,47.763087212,2,2,1,0,0.0,2122,280.6878306878307,2030,268.51851851851853,0.408163,0.473214,0.483418,0.483418,?
