@RELATION morphed24-2-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.271953131,0.517269298,9.360110230,68.98363392693308,1.2480766468200435,67.299007,62.867458584575964,70.82008950672763,1.1374206088859184,1.2813024598366736,4,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.306630698688684,0.22265597652250052,3.68868984352743,0.06673709964228819,9,0.243941674,0.254547834,0.541351753,0.546532097,69,0.05201553115349417,1.916666667,0.396105808,7.133641387,2,2,0,67,12.13768115942029,1112,201.44927536231884,1182,214.1304347826087,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,58.66570668569256,1.0614010065222235,67.299007,62.867458584575964,93.78312791815459,1.1374206088859184,1.6967579867474432,4,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.306630698688684,0.22265597652250052,6.819743110303125,0.12338523833488675,5,0.243941674,0.254547834,0.541351753,0.546532097,82,0.06181555876212351,1.916666667,0.396105808,7.133641387,2,1,0,31,5.615942028985507,1112,201.44927536231884,1092,197.82608695652175,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,45.87085008551187,0.8299118718818098,67.299007,62.867458584575964,65.99115852765276,1.1374206088859184,1.193935708608798,4,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.306630698688684,0.22265597652250052,12.725733260752062,0.23023853039154984,3,0.243941674,0.254547834,0.541351753,0.546532097,48,0.03618471732416986,1.916666667,0.396105808,7.133641387,2,2,0,33,5.978260869565218,1112,201.44927536231884,1137,205.97826086956522,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,65.8352080351888,1.1911141963656113,67.299007,62.867458584575964,39.20955912540648,1.1374206088859184,0.7093934066790791,4,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.306630698688684,0.22265597652250052,15.805788136428419,0.28596398790118993,4,0.243941674,0.254547834,0.541351753,0.546532097,61,0.0459847449327992,1.916666667,0.396105808,7.133641387,2,1,0,84,15.217391304347826,1112,201.44927536231884,1184,214.4927536231884,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,25.029277338300908,0.45283866265733447,67.299007,62.867458584575964,45.12431471715844,1.1374206088859184,0.816405286243628,4,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.306630698688684,0.22265597652250052,15.841740421897311,0.2866144495446148,1,0.243941674,0.254547834,0.541351753,0.546532097,23,0.017338510384498056,1.916666667,0.396105808,7.133641387,2,2,0,60,10.869565217391305,1112,201.44927536231884,1217,220.47101449275362,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,39.898675728864006,0.7218611514288304,67.299007,62.867458584575964,50.17035128579271,1.1374206088859184,0.9076999896653556,4,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.306630698688684,0.22265597652250052,14.98028141419715,0.27102862420461965,4,0.243941674,0.254547834,0.541351753,0.546532097,49,0.036938565601756734,1.916666667,0.396105808,7.133641387,2,1,0,73,13.22463768115942,1112,201.44927536231884,1252,226.81159420289856,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,32.16535764729219,0.5819471870490466,67.299007,62.867458584575964,95.02868265126249,1.1374206088859184,1.7192930097120886,4,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.306630698688684,0.22265597652250052,29.205732321711697,0.5284005841532544,0,0.243941674,0.254547834,0.541351753,0.546532097,45,0.03392317249140924,1.916666667,0.396105808,7.133641387,2,1,0,26,4.7101449275362315,1112,201.44927536231884,1287,233.15217391304347,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,40.02689237726948,0.7241808930182327,67.299007,62.867458584575964,88.73620260401881,1.1374206088859184,1.605447203823343,4,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.306630698688684,0.22265597652250052,11.082146922212,0.20050217686258012,6,0.243941674,0.254547834,0.541351753,0.546532097,41,0.030907779381061755,1.916666667,0.396105808,7.133641387,2,1,0,27,4.891304347826087,1112,201.44927536231884,1132,205.07246376811594,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,30.587127113558616,0.553393274181285,67.299007,62.867458584575964,69.98702155575911,1.1374206088859184,1.266230295677863,4,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.306630698688684,0.22265597652250052,5.114600992165627,0.09253519556371596,2,0.243941674,0.254547834,0.541351753,0.546532097,39,0.029400082825888012,1.916666667,0.396105808,7.133641387,2,2,0,37,6.702898550724638,1112,201.44927536231884,1251,226.6304347826087,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,51.5194402347983,0.9321081907978199,67.299007,62.867458584575964,79.43658968924679,1.1374206088859184,1.4371952715507306,4,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.306630698688684,0.22265597652250052,19.90803146066059,0.3601832454423419,8,0.243941674,0.254547834,0.541351753,0.546532097,59,0.04447704837762545,1.916666667,0.396105808,7.133641387,2,1,0,54,9.782608695652174,1112,201.44927536231884,1128,204.34782608695653,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,40.1996175697346,0.7273058991502893,67.299007,62.867458584575964,52.45040393516681,1.1374206088859184,0.9489515199662687,4,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.306630698688684,0.22265597652250052,6.228837232926181,0.11269435726584912,0,0.243941674,0.254547834,0.541351753,0.546532097,32,0.024123144882779907,1.916666667,0.396105808,7.133641387,2,2,1,48,8.695652173913043,1112,201.44927536231884,1130,204.71014492753622,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,69.5811173990676,1.2588865320925688,67.299007,39.20955912540648,59.21785802862407,0.7093934066790791,1.0713907266542924,1,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.805788136428419,0.28596398790118993,12.306630698688684,0.22265597652250052,8,0.243941674,0.254547834,0.541351753,0.546532097,71,0.053523227708667916,1.916666667,0.396105808,7.133641387,1,3,0,57,10.326086956521738,1184,214.4927536231884,1091,197.64492753623188,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,41.149198786002096,0.7444860630937796,67.299007,39.20955912540648,72.70184993312238,0.7093934066790791,1.3153479443871252,1,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.805788136428419,0.28596398790118993,12.003826847206774,0.2171775406372291,5,0.243941674,0.254547834,0.541351753,0.546532097,45,0.03392317249140924,1.916666667,0.396105808,7.133641387,1,3,0,34,6.159420289855072,1184,214.4927536231884,1250,226.44927536231884,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,52.88134936104902,0.9567483391751145,67.299007,39.20955912540648,82.44220337757129,0.7093934066790791,1.4915739123995693,1,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.805788136428419,0.28596398790118993,10.101752883969333,0.18276453629252398,7,0.243941674,0.254547834,0.541351753,0.546532097,55,0.041461655267277964,1.916666667,0.396105808,7.133641387,1,2,0,55,9.96376811594203,1184,214.4927536231884,1306,236.59420289855072,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,92.50004209872141,1.6735439379080228,67.299007,39.20955912540648,77.7141686605881,0.7093934066790791,1.4060326125331202,1,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.805788136428419,0.28596398790118993,8.704044100036834,0.15747668766847062,14,0.243941674,0.254547834,0.541351753,0.546532097,93,0.0701078898155791,1.916666667,0.396105808,7.133641387,1,3,0,89,16.1231884057971,1184,214.4927536231884,1199,217.21014492753622,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,33.568197261382885,0.6073278644925563,67.299007,39.20955912540648,71.0144219307896,0.7093934066790791,1.2848183917524751,1,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.805788136428419,0.28596398790118993,3.68868984352743,0.06673709964228819,1,0.243941674,0.254547834,0.541351753,0.546532097,59,0.04447704837762545,1.916666667,0.396105808,7.133641387,1,1,0,0,0.0,1184,214.4927536231884,1167,211.41304347826087,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,15.805788136428419,0.28596398790118993,67.299007,39.20955912540648,40.86098719929137,0.7093934066790791,0.7392716356964407,1,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.805788136428419,0.28596398790118993,14.682126588473242,0.2656343001607913,0,0.243941674,0.254547834,0.541351753,0.546532097,12,0.009046179331042466,1.916666667,0.396105808,7.133641387,1,2,1,0,0.0,1184,214.4927536231884,1233,223.3695652173913,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,28.39069273555993,0.5136545956367994,67.299007,39.20955912540648,54.07532405697765,0.7093934066790791,0.9783501576073091,1,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.805788136428419,0.28596398790118993,6.228837232926181,0.11269435726584912,3,0.243941674,0.254547834,0.541351753,0.546532097,24,0.01809235866208493,1.916666667,0.396105808,7.133641387,1,3,0,13,2.3550724637681157,1184,214.4927536231884,1132,205.07246376811594,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,63.243168428167756,1.144218086129057,67.299007,39.20955912540648,35.19482406630874,0.7093934066790791,0.6367573800566361,1,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.805788136428419,0.28596398790118993,14.98028141419715,0.27102862420461965,1,0.243941674,0.254547834,0.541351753,0.546532097,98,0.07387713120351347,1.916666667,0.396105808,7.133641387,1,2,0,0,0.0,1184,214.4927536231884,1287,233.15217391304347,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,85.18340362332056,1.5411686904102604,67.299007,39.20955912540648,66.07446131596608,0.7093934066790791,1.1954428525325145,1,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.805788136428419,0.28596398790118993,5.114600992165627,0.09253519556371596,9,0.243941674,0.254547834,0.541351753,0.546532097,104,0.0784002208690347,1.916666667,0.396105808,7.133641387,1,2,0,58,10.507246376811594,1184,214.4927536231884,1237,224.09420289855072,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,60.86763131381084,1.1012390166410173,67.299007,39.20955912540648,87.41950453171182,0.7093934066790791,1.5816250300494892,1,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.805788136428419,0.28596398790118993,6.819743110303125,0.12338523833488675,8,0.243941674,0.254547834,0.541351753,0.546532097,63,0.04749244148797294,1.916666667,0.396105808,7.133641387,1,3,0,68,12.318840579710145,1184,214.4927536231884,1237,224.09420289855072,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,82.88219431310326,1.49953438621328,67.299007,39.20955912540648,72.9917723410863,0.7093934066790791,1.3205933245761838,1,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.805788136428419,0.28596398790118993,12.976882182412677,0.23478240675982956,8,0.243941674,0.254547834,0.541351753,0.546532097,82,0.06181555876212351,1.916666667,0.396105808,7.133641387,1,3,0,100,18.115942028985508,1184,214.4927536231884,1186,214.85507246376812,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,60.68232276697388,1.0978863479484935,67.299007,39.20955912540648,81.8638339488749,0.7093934066790791,1.481109845256409,1,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.805788136428419,0.28596398790118993,12.748727436661696,0.23065454926924603,8,0.243941674,0.254547834,0.541351753,0.546532097,73,0.05503092426384166,1.916666667,0.396105808,7.133641387,1,1,0,94,17.028985507246375,1184,214.4927536231884,1264,228.9855072463768,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,34.34954285562791,0.6214642492226771,67.299007,39.20955912540648,70.82008950672763,0.7093934066790791,1.2813024598366736,1,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.805788136428419,0.28596398790118993,3.68868984352743,0.06673709964228819,1,0.243941674,0.254547834,0.541351753,0.546532097,56,0.042215503544864835,1.916666667,0.396105808,7.133641387,1,2,0,16,2.898550724637681,1184,214.4927536231884,1182,214.1304347826087,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,67.68653413642609,1.2246090521896758,67.299007,39.20955912540648,93.78312791815459,0.7093934066790791,1.6967579867474432,1,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.805788136428419,0.28596398790118993,6.819743110303125,0.12338523833488675,10,0.243941674,0.254547834,0.541351753,0.546532097,69,0.05201553115349417,1.916666667,0.396105808,7.133641387,1,1,0,71,12.86231884057971,1184,214.4927536231884,1092,197.82608695652175,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,40.54890409678474,0.7336253162735145,67.299007,39.20955912540648,65.99115852765276,0.7093934066790791,1.193935708608798,1,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.805788136428419,0.28596398790118993,12.725733260752062,0.23023853039154984,3,0.243941674,0.254547834,0.541351753,0.546532097,35,0.026384689715540522,1.916666667,0.396105808,7.133641387,1,2,0,45,8.152173913043478,1184,214.4927536231884,1137,205.97826086956522,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,65.8352080351888,1.1911141963656113,67.299007,39.20955912540648,62.867458584575964,0.7093934066790791,1.1374206088859184,1,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.805788136428419,0.28596398790118993,12.306630698688684,0.22265597652250052,4,0.243941674,0.254547834,0.541351753,0.546532097,61,0.0459847449327992,1.916666667,0.396105808,7.133641387,1,2,0,81,14.673913043478262,1184,214.4927536231884,1112,201.44927536231884,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,62.56386709846025,1.1319279228323575,67.299007,39.20955912540648,45.12431471715844,0.7093934066790791,0.816405286243628,1,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.805788136428419,0.28596398790118993,15.841740421897311,0.2866144495446148,5,0.243941674,0.254547834,0.541351753,0.546532097,84,0.06332325531729725,1.916666667,0.396105808,7.133641387,1,2,0,19,3.4420289855072466,1184,214.4927536231884,1217,220.47101449275362,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,75.94080792063797,1.373948333988682,67.299007,39.20955912540648,50.17035128579271,0.7093934066790791,0.9076999896653556,1,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.805788136428419,0.28596398790118993,14.98028141419715,0.27102862420461965,5,0.243941674,0.254547834,0.541351753,0.546532097,110,0.08292331053455593,1.916666667,0.396105808,7.133641387,1,1,0,20,3.6231884057971016,1184,214.4927536231884,1252,226.81159420289856,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,94.1790364310562,1.7039209055602318,67.299007,39.20955912540648,95.02868265126249,0.7093934066790791,1.7192930097120886,1,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.805788136428419,0.28596398790118993,29.205732321711697,0.5284005841532544,13,0.243941674,0.254547834,0.541351753,0.546532097,106,0.07990791742420844,1.916666667,0.396105808,7.133641387,1,1,0,121,21.920289855072465,1184,214.4927536231884,1287,233.15217391304347,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,103.0776858746701,1.8649184629022568,67.299007,39.20955912540648,88.73620260401881,0.7093934066790791,1.605447203823343,1,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.805788136428419,0.28596398790118993,11.082146922212,0.20050217686258012,15,0.243941674,0.254547834,0.541351753,0.546532097,102,0.07689252431386095,1.916666667,0.396105808,7.133641387,1,1,0,105,19.02173913043478,1184,214.4927536231884,1132,205.07246376811594,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,87.23781975570179,1.5783379239184752,67.299007,39.20955912540648,69.98702155575911,0.7093934066790791,1.266230295677863,1,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.805788136428419,0.28596398790118993,5.114600992165627,0.09253519556371596,11,0.243941674,0.254547834,0.541351753,0.546532097,100,0.07538482775868721,1.916666667,0.396105808,7.133641387,1,2,0,74,13.405797101449275,1184,214.4927536231884,1251,226.6304347826087,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,103.24207037744512,1.867892566284951,67.299007,39.20955912540648,79.43658968924679,0.7093934066790791,1.4371952715507306,1,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.805788136428419,0.28596398790118993,19.90803146066059,0.3601832454423419,12,0.243941674,0.254547834,0.541351753,0.546532097,120,0.09046179331042464,1.916666667,0.396105808,7.133641387,1,1,0,40,7.246376811594203,1184,214.4927536231884,1128,204.34782608695653,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,31.6289296908152,0.5722419400640956,67.299007,39.20955912540648,52.45040393516681,0.7093934066790791,0.9489515199662687,1,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.805788136428419,0.28596398790118993,6.228837232926181,0.11269435726584912,2,0.243941674,0.254547834,0.541351753,0.546532097,29,0.02186160005001929,1.916666667,0.396105808,7.133641387,1,2,0,24,4.3478260869565215,1184,214.4927536231884,1130,204.71014492753622,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,15.841740421897311,0.2866144495446148,67.299007,45.12431471715844,59.21785802862407,0.816405286243628,1.0713907266542924,3,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.841740421897311,0.2866144495446148,12.306630698688684,0.22265597652250052,0,0.243941674,0.254547834,0.541351753,0.546532097,13,0.009800027608629337,1.916666667,0.396105808,7.133641387,2,3,1,29,5.253623188405797,1217,220.47101449275362,1091,197.64492753623188,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,70.99334081229799,1.284436984595727,67.299007,45.12431471715844,72.70184993312238,0.816405286243628,1.3153479443871252,3,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.841740421897311,0.2866144495446148,12.003826847206774,0.2171775406372291,7,0.243941674,0.254547834,0.541351753,0.546532097,81,0.06106171048453664,1.916666667,0.396105808,7.133641387,2,3,0,83,15.03623188405797,1217,220.47101449275362,1250,226.44927536231884,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,74.99766629258582,1.35688467738482,67.299007,45.12431471715844,82.44220337757129,0.816405286243628,1.4915739123995693,3,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.841740421897311,0.2866144495446148,10.101752883969333,0.18276453629252398,8,0.243941674,0.254547834,0.541351753,0.546532097,91,0.06860019326040535,1.916666667,0.396105808,7.133641387,2,2,0,97,17.57246376811594,1217,220.47101449275362,1306,236.59420289855072,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,32.8162302573609,0.593723007753737,67.299007,45.12431471715844,77.7141686605881,0.816405286243628,1.4060326125331202,3,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.841740421897311,0.2866144495446148,8.704044100036834,0.15747668766847062,6,0.243941674,0.254547834,0.541351753,0.546532097,35,0.026384689715540522,1.916666667,0.396105808,7.133641387,2,3,0,56,10.144927536231885,1217,220.47101449275362,1199,217.21014492753622,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,79.9512868765856,1.4465073576664305,67.299007,45.12431471715844,71.0144219307896,0.816405286243628,1.2848183917524751,3,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,15.841740421897311,0.2866144495446148,3.68868984352743,0.06673709964228819,9,0.243941674,0.254547834,0.541351753,0.546532097,95,0.07161558637075285,1.916666667,0.396105808,7.133641387,2,1,0,51,9.23913043478261,1217,220.47101449275362,1167,211.41304347826087,0.430556,0.477431,0.480903,0.480903,?
