@RELATION portgen22-23
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.745159358,0.465532478,115.456565822,70.94620181674509,1.2502599802240755,66.152594,29.655433616475015,82.70282479258718,0.5226072840747809,1.4574428150042305,1,4,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,5.151015855075609,0.09077454206407849,12.673594775461375,0.2233423065305858,8,0.274333282,0.287396772,0.457650407,2.796832661,1121283,898.180737661875,1.909090909,0.383917036,1.196453775,2,3,0,68,14.718614718614718,960,207.7922077922078,865,187.22943722943722,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,54.47384212969695,0.9599733747512537,66.152594,29.655433616475015,28.875024582875362,0.5226072840747809,0.5088544099542568,1,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,5.151015855075609,0.09077454206407849,12.451859281625575,0.21943473985275005,3,0.274333282,0.287396772,0.457650407,2.796832661,784573,628.4661016795851,1.909090909,0.383917036,1.196453775,2,2,0,36,7.792207792207792,960,207.7922077922078,996,215.58441558441558,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,60.07115748955168,1.0586128961338934,66.152594,29.655433616475015,46.24955678470832,0.5226072840747809,0.8150396845821528,1,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,5.151015855075609,0.09077454206407849,27.854001783155525,0.4908612839982911,8,0.274333282,0.287396772,0.457650407,2.796832661,1044594,836.7505879222005,1.909090909,0.383917036,1.196453775,2,1,0,50,10.822510822510823,960,207.7922077922078,1053,227.92207792207793,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,83.29483618319615,1.4678756236756103,66.152594,29.655433616475015,93.41462944602593,0.5226072840747809,1.6462131836952225,1,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,5.151015855075609,0.09077454206407849,11.59178226925914,0.2042779049421229,11,0.274333282,0.287396772,0.457650407,2.796832661,1239382,992.7815181402465,1.909090909,0.383917036,1.196453775,2,2,0,82,17.748917748917748,960,207.7922077922078,905,195.8874458874459,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,27.27810046184853,0.4807123774162568,66.152594,29.655433616475015,54.129967528027585,0.5226072840747809,0.9539133935024587,1,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,5.151015855075609,0.09077454206407849,12.926470255785903,0.2277986422460106,2,0.274333282,0.287396772,0.457650407,2.796832661,294816,236.15630697560147,1.909090909,0.383917036,1.196453775,2,2,0,1,0.21645021645021645,960,207.7922077922078,962,208.22510822510822,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,18.62014388095182,0.32813625147264175,66.152594,29.655433616475015,42.02431518086907,0.5226072840747809,0.7405797367796876,1,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,5.151015855075609,0.09077454206407849,3.76660618410705,0.06637757699020418,0,0.274333282,0.287396772,0.457650407,2.796832661,173902,139.30062851294042,1.909090909,0.383917036,1.196453775,2,3,1,4,0.8658008658008658,960,207.7922077922078,940,203.46320346320346,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,102.92814516451054,1.8138665276300718,66.152594,29.655433616475015,104.3473603789656,0.5226072840747809,1.838876858564229,1,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,5.151015855075609,0.09077454206407849,26.339591636232036,0.4641733662259713,16,0.274333282,0.287396772,0.457650407,2.796832661,1596161,1278.5720147430363,1.909090909,0.383917036,1.196453775,2,2,0,84,18.181818181818183,960,207.7922077922078,1006,217.74891774891776,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,74.15433770250573,1.3067958314236605,66.152594,29.655433616475015,93.22146056706745,0.5226072840747809,1.6428090364314922,1,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,5.151015855075609,0.09077454206407849,11.64253714853003,0.20517234034146123,8,0.274333282,0.287396772,0.457650407,2.796832661,890982,713.70284754469,1.909090909,0.383917036,1.196453775,2,2,0,50,10.822510822510823,960,207.7922077922078,976,211.25541125541125,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,24.821423578376454,0.4374192241100315,66.152594,29.655433616475015,24.322552473122037,0.5226072840747809,0.4286277939528425,1,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,5.151015855075609,0.09077454206407849,18.095508190701665,0.3188907810891633,2,0.274333282,0.287396772,0.457650407,2.796832661,430212,344.6124943577942,1.909090909,0.383917036,1.196453775,2,2,0,25,5.411255411255412,960,207.7922077922078,931,201.5151515151515,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,66.04890392789606,1.1639566207083778,66.152594,29.655433616475015,88.66310685663802,0.5226072840747809,1.5624787710484804,1,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,5.151015855075609,0.09077454206407849,14.898258850257276,0.2625467796515563,6,0.274333282,0.287396772,0.457650407,2.796832661,752215,602.546389787705,1.909090909,0.383917036,1.196453775,2,2,0,36,7.792207792207792,960,207.7922077922078,1004,217.3160173160173,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,42.18980511730753,0.7434961077672885,66.152594,29.655433616475015,17.01574892493233,0.5226072840747809,0.2998625630352279,1,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,5.151015855075609,0.09077454206407849,12.451859281625575,0.21943473985275005,2,0.274333282,0.287396772,0.457650407,2.796832661,668348,535.3664504454619,1.909090909,0.383917036,1.196453775,2,2,0,19,4.112554112554113,960,207.7922077922078,982,212.55411255411255,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,84.21081246938577,1.484017551842748,66.152594,93.41462944602593,24.50858951441814,1.6462131836952225,0.43190625934796834,3,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,5.151015855075609,0.09077454206407849,13,0.274333282,0.287396772,0.457650407,2.796832661,1287561,1031.3743174244694,1.909090909,0.383917036,1.196453775,2,1,0,82,17.748917748917748,905,195.8874458874459,980,212.12121212121212,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,26.0278634195051,0.4586798894210112,66.152594,93.41462944602593,117.70585951528935,1.6462131836952225,2.0742889939332776,3,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,14.5372544608199,0.25618492617327404,2,0.274333282,0.287396772,0.457650407,2.796832661,243578,195.11315851413443,1.909090909,0.383917036,1.196453775,2,1,0,10,2.1645021645021645,905,195.8874458874459,905,195.8874458874459,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,11.59178226925914,0.2042779049421229,66.152594,93.41462944602593,103.66980635221219,1.6462131836952225,1.826936562080457,3,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,11.59178226925914,0.2042779049421229,1,0.274333282,0.287396772,0.457650407,2.796832661,108022,86.52880641525026,1.909090909,0.383917036,1.196453775,2,4,1,5,1.0822510822510822,905,195.8874458874459,908,196.53679653679654,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,68.42235940707756,1.205783192455363,66.152594,93.41462944602593,71.08618769749536,1.6462131836952225,1.2527269022018095,3,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,17.231861393300505,0.30367103711148774,5,0.274333282,0.287396772,0.457650407,2.796832661,783333,627.4728251252267,1.909090909,0.383917036,1.196453775,2,2,0,57,12.337662337662337,905,195.8874458874459,967,209.30735930735932,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,64.74914930795815,1.1410515018463814,66.152594,93.41462944602593,39.59722730043614,1.6462131836952225,0.6978080200748202,3,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,3.76660618410705,0.06637757699020418,6,0.274333282,0.287396772,0.457650407,2.796832661,1100650,881.6530964150377,1.909090909,0.383917036,1.196453775,2,2,0,58,12.554112554112555,905,195.8874458874459,898,194.37229437229436,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,21.90047046438705,0.3859442939655697,66.152594,93.41462944602593,85.38368334870782,1.6462131836952225,1.5046866431377872,3,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,11.64253714853003,0.20517234034146123,2,0.274333282,0.287396772,0.457650407,2.796832661,239506,191.8513664743379,1.909090909,0.383917036,1.196453775,2,2,0,20,4.329004329004329,905,195.8874458874459,922,199.56709956709958,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,60.73643833153563,1.0703369065959445,66.152594,93.41462944602593,39.33436123083099,1.6462131836952225,0.6931756237157449,3,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,5.560217313493559,0.09798575554990793,4,0.274333282,0.287396772,0.457650407,2.796832661,1152455,923.1504285912799,1.909090909,0.383917036,1.196453775,2,2,0,53,11.471861471861471,905,195.8874458874459,866,187.44588744588745,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,17.369107121604234,0.30608967034569645,66.152594,93.41462944602593,108.56228157726017,1.6462131836952225,1.9131549334869375,3,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,15.559543746824625,0.2742003709719254,1,0.274333282,0.287396772,0.457650407,2.796832661,253467,203.03453903514318,1.909090909,0.383917036,1.196453775,2,1,0,13,2.813852813852814,905,195.8874458874459,979,211.9047619047619,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,20.074685786260165,0.3537691322639666,66.152594,93.41462944602593,75.87825545464825,1.6462131836952225,1.3371758280902748,3,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,16.735636592612675,0.2949262418496189,1,0.274333282,0.287396772,0.457650407,2.796832661,274617,219.97631252278964,1.909090909,0.383917036,1.196453775,2,1,0,22,4.761904761904762,905,195.8874458874459,912,197.4025974025974,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,45.034398934325736,0.7936253848580783,66.152594,93.41462944602593,85.00882862827207,1.6462131836952225,1.4980807101440878,3,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,26.339591636232036,0.4641733662259713,2,0.274333282,0.287396772,0.457650407,2.796832661,603127,483.1225067746445,1.909090909,0.383917036,1.196453775,2,1,0,35,7.575757575757576,905,195.8874458874459,1043,225.75757575757575,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,12.673594775461375,0.2233423065305858,66.152594,93.41462944602593,82.70282479258718,1.6462131836952225,1.4574428150042305,3,4,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,12.673594775461375,0.2233423065305858,1,0.274333282,0.287396772,0.457650407,2.796832661,118099,94.60078047837145,1.909090909,0.383917036,1.196453775,2,3,1,7,1.5151515151515151,905,195.8874458874459,865,187.22943722943722,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,90.7888783214399,1.5999404944598217,66.152594,93.41462944602593,28.875024582875362,1.6462131836952225,0.5088544099542568,3,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,12.451859281625575,0.21943473985275005,9,0.274333282,0.287396772,0.457650407,2.796832661,1676151,1342.6463627939506,1.909090909,0.383917036,1.196453775,2,2,0,67,14.502164502164502,905,195.8874458874459,996,215.58441558441558,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,66.06340877325992,1.1642122345004258,66.152594,93.41462944602593,46.24955678470832,1.6462131836952225,0.8150396845821528,3,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,27.854001783155525,0.4908612839982911,3,0.274333282,0.287396772,0.457650407,2.796832661,1936172,1550.930849036566,1.909090909,0.383917036,1.196453775,2,1,0,46,9.956709956709958,905,195.8874458874459,1053,227.92207792207793,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,83.29483618319615,1.4678756236756103,66.152594,93.41462944602593,29.655433616475015,1.6462131836952225,0.5226072840747809,3,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,5.151015855075609,0.09077454206407849,11,0.274333282,0.287396772,0.457650407,2.796832661,1239382,992.7815181402465,1.909090909,0.383917036,1.196453775,2,2,0,82,17.748917748917748,905,195.8874458874459,960,207.7922077922078,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,66.12527580385904,1.1653024954372009,66.152594,93.41462944602593,54.129967528027585,1.6462131836952225,0.9539133935024587,3,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,12.926470255785903,0.2277986422460106,7,0.274333282,0.287396772,0.457650407,2.796832661,944566,756.625211164645,1.909090909,0.383917036,1.196453775,2,2,0,62,13.41991341991342,905,195.8874458874459,962,208.22510822510822,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,65.92392556065141,1.1617541708666888,66.152594,93.41462944602593,42.02431518086907,1.6462131836952225,0.7405797367796876,3,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,3.76660618410705,0.06637757699020418,7,0.274333282,0.287396772,0.457650407,2.796832661,1065480,853.480889627306,1.909090909,0.383917036,1.196453775,2,3,0,64,13.852813852813853,905,195.8874458874459,940,203.46320346320346,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,32.52919161199943,0.5732505112334912,66.152594,93.41462944602593,104.3473603789656,1.6462131836952225,1.838876858564229,3,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,26.339591636232036,0.4641733662259713,2,0.274333282,0.287396772,0.457650407,2.796832661,356779,285.7904966027899,1.909090909,0.383917036,1.196453775,2,2,0,23,4.978354978354979,905,195.8874458874459,1006,217.74891774891776,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,30.211475621081494,0.5324062168982567,66.152594,93.41462944602593,93.22146056706745,1.6462131836952225,1.6428090364314922,3,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,11.64253714853003,0.20517234034146123,2,0.274333282,0.287396772,0.457650407,2.796832661,348400,279.0786705955564,1.909090909,0.383917036,1.196453775,2,2,0,24,5.194805194805195,905,195.8874458874459,976,211.25541125541125,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,69.37742713761726,1.2226140154074014,66.152594,93.41462944602593,24.322552473122037,1.6462131836952225,0.4286277939528425,3,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,18.095508190701665,0.3188907810891633,6,0.274333282,0.287396772,0.457650407,2.796832661,1321790,1058.7927554721598,1.909090909,0.383917036,1.196453775,2,2,0,64,13.852813852813853,905,195.8874458874459,931,201.5151515151515,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,43.64383191415214,0.7691199109831943,66.152594,93.41462944602593,88.66310685663802,1.6462131836952225,1.5624787710484804,3,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,14.898258850257276,0.2625467796515563,4,0.274333282,0.287396772,0.457650407,2.796832661,487167,390.2351283525414,1.909090909,0.383917036,1.196453775,2,2,0,37,8.008658008658008,905,195.8874458874459,1004,217.3160173160173,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,87.89150601835131,1.5488811206582727,66.152594,93.41462944602593,17.01574892493233,1.6462131836952225,0.2998625630352279,3,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,11.59178226925914,0.2042779049421229,12.451859281625575,0.21943473985275005,11,0.274333282,0.287396772,0.457650407,2.796832661,1559926,1249.5467115598274,1.909090909,0.383917036,1.196453775,2,2,0,74,16.017316017316016,905,195.8874458874459,982,212.55411255411255,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,31.4856854590465,0.5548611690453842,66.152594,54.129967528027585,24.50858951441814,0.9539133935024587,0.43190625934796834,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,12.926470255785903,0.2277986422460106,5.151015855075609,0.09077454206407849,5,0.274333282,0.287396772,0.457650407,2.796832661,342995,274.7491062598245,1.909090909,0.383917036,1.196453775,2,1,0,18,3.896103896103896,962,208.22510822510822,980,212.12121212121212,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,91.8185188055988,1.6180854868399293,66.152594,54.129967528027585,117.70585951528935,0.9539133935024587,2.0742889939332776,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,12.926470255785903,0.2277986422460106,14.5372544608199,0.25618492617327404,9,0.274333282,0.287396772,0.457650407,2.796832661,1188144,951.7383696787793,1.909090909,0.383917036,1.196453775,2,1,0,73,15.8008658008658,962,208.22510822510822,905,195.8874458874459,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,77.67641809497735,1.3688642163276687,66.152594,54.129967528027585,103.66980635221219,0.9539133935024587,1.826936562080457,2,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,12.926470255785903,0.2277986422460106,11.59178226925914,0.2042779049421229,8,0.274333282,0.287396772,0.457650407,2.796832661,1052588,843.1540175798953,1.909090909,0.383917036,1.196453775,2,4,0,71,15.367965367965368,962,208.22510822510822,908,196.53679653679654,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,17.231861393300505,0.30367103711148774,66.152594,54.129967528027585,71.08618769749536,0.9539133935024587,1.2527269022018095,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,12.926470255785903,0.2277986422460106,17.231861393300505,0.30367103711148774,0,0.274333282,0.287396772,0.457650407,2.796832661,161233,129.15238603941833,1.909090909,0.383917036,1.196453775,2,2,1,0,0.0,962,208.22510822510822,967,209.30735930735932,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,16.429120708022126,0.28952462014199853,66.152594,54.129967528027585,39.59722730043614,0.9539133935024587,0.6978080200748202,2,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,12.926470255785903,0.2277986422460106,3.76660618410705,0.06637757699020418,2,0.274333282,0.287396772,0.457650407,2.796832661,156084,125.02788525039271,1.909090909,0.383917036,1.196453775,2,2,0,21,4.545454545454546,962,208.22510822510822,898,194.37229437229436,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,47.77733368742717,0.8419631599940421,66.152594,54.129967528027585,85.38368334870782,0.9539133935024587,1.5046866431377872,2,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,12.926470255785903,0.2277986422460106,11.64253714853003,0.20517234034146123,2,0.274333282,0.287396772,0.457650407,2.796832661,705060,564.7738446903071,1.909090909,0.383917036,1.196453775,2,2,0,34,7.359307359307359,962,208.22510822510822,922,199.56709956709958,0.425620,0.475207,0.479339,0.479339,?
