@RELATION netgen23-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.826128094,0.566938555,3.289099440,14.319974672357876,0.26604132935867114,66.751408,65.3922658310571,58.77052302241926,1.214879616026968,1.0918586400973251,2,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,8.818673257935695,0.163836292339941,7.4826744520403565,0.13901565498028923,1,0.228988528,0.239397098,0.417427669,16.255681255,8,0.006462030602481584,1.913043478,0.374827784,7.707798833,4,2,1,4,0.7905138339920948,1103,217.98418972332016,1002,198.02371541501975,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,14.927016372230403,0.2773191552281524,66.751408,65.3922658310571,71.02402606813529,1.214879616026968,1.3195083611457525,2,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,8.818673257935695,0.163836292339941,13.924551935833763,0.25869503211370565,1,0.228988528,0.239397098,0.417427669,16.255681255,13,0.010500799729032574,1.913043478,0.374827784,7.707798833,4,1,0,19,3.7549407114624507,1103,217.98418972332016,1171,231.42292490118578,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,37.463937587188425,0.6960176946363811,66.751408,65.3922658310571,46.12783076241684,1.214879616026968,0.8569784302868836,2,4,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,8.818673257935695,0.163836292339941,10.039672326609239,0.18652042571362962,6,0.228988528,0.239397098,0.417427669,16.255681255,23,0.018578337982134555,1.913043478,0.374827784,7.707798833,4,2,0,52,10.276679841897232,1103,217.98418972332016,992,196.04743083003953,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,21.39238019414323,0.3974348694891141,66.751408,65.3922658310571,82.98372694374561,1.214879616026968,1.5416997261780716,2,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,8.818673257935695,0.163836292339941,17.259356558916707,0.3206501595057254,1,0.228988528,0.239397098,0.417427669,16.255681255,11,0.008885292078412179,1.913043478,0.374827784,7.707798833,4,1,1,2,0.3952569169960474,1103,217.98418972332016,1083,214.0316205533597,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,20.771177694918702,0.3858939595031742,66.751408,65.3922658310571,52.50998048717184,1.214879616026968,0.9755481649259689,2,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,8.818673257935695,0.163836292339941,7.4826744520403565,0.13901565498028923,2,0.228988528,0.239397098,0.417427669,16.255681255,12,0.009693045903722376,1.913043478,0.374827784,7.707798833,4,1,0,21,4.150197628458498,1103,217.98418972332016,961,189.92094861660078,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,8.818673257935695,0.163836292339941,66.751408,65.3922658310571,58.92455051840536,1.214879616026968,1.0947202149762967,2,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,8.818673257935695,0.163836292339941,3.896042157730671,0.0723819879989652,1,0.228988528,0.239397098,0.417427669,16.255681255,5,0.00403876912655099,1.913043478,0.374827784,7.707798833,4,3,1,3,0.5928853754940712,1103,217.98418972332016,1089,215.2173913043478,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,114.10267090324923,2.1198379847048345,66.751408,89.37163757213311,62.78480432450786,1.6603764888319241,1.1664373148828902,1,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,11.959807002718081,0.22219333669759617,20,0.228988528,0.239397098,0.417427669,16.255681255,70,0.05654276777171386,1.913043478,0.374827784,7.707798833,1,1,0,105,20.75098814229249,1087,214.82213438735178,940,185.77075098814228,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,79.71988995638972,1.4810630595083822,66.751408,89.37163757213311,76.00863894598537,1.6603764888319241,1.4121141839005518,1,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,12.26454784494748,0.22785491506149427,8,0.228988528,0.239397098,0.417427669,16.255681255,71,0.05735052159702406,1.913043478,0.374827784,7.707798833,1,2,0,13,2.569169960474308,1087,214.82213438735178,1194,235.9683794466403,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,101.65425993372192,1.8885671983724448,66.751408,89.37163757213311,76.93498957082987,1.6603764888319241,1.4293242388988745,1,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,0.914329043635861,0.016986713999548878,14,0.228988528,0.239397098,0.417427669,16.255681255,73,0.05896602924764446,1.913043478,0.374827784,7.707798833,1,4,0,60,11.857707509881424,1087,214.82213438735178,1139,225.098814229249,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,71.29535670053262,1.3245492333393365,66.751408,89.37163757213311,85.23054192765662,1.6603764888319241,1.5834418143324946,1,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,15.438407348555574,0.28681994962733526,5,0.228988528,0.239397098,0.417427669,16.255681255,78,0.06300479837419544,1.913043478,0.374827784,7.707798833,1,1,0,0,0.0,1087,214.82213438735178,1140,225.29644268774703,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,96.0025598417744,1.7835680038905828,66.751408,89.37163757213311,82.74845341947034,1.6603764888319241,1.5373287351258378,1,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,11.663059207384174,0.21668025586042955,11,0.228988528,0.239397098,0.417427669,16.255681255,78,0.06300479837419544,1.913043478,0.374827784,7.707798833,1,2,0,35,6.91699604743083,1087,214.82213438735178,1163,229.8418972332016,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,93.67460584775318,1.7403184877827966,66.751408,89.37163757213311,61.48175172995549,1.6603764888319241,1.142228763372799,1,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,11.87223773347918,0.2205664452168273,13,0.228988528,0.239397098,0.417427669,16.255681255,59,0.047657475693301685,1.913043478,0.374827784,7.707798833,1,3,0,78,15.41501976284585,1087,214.82213438735178,1056,208.69565217391303,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,108.82439245125717,2.021776343659908,66.751408,89.37163757213311,90.01318689081606,1.6603764888319241,1.6722954089066242,1,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,12.822076031701046,0.23821286214956866,18,0.228988528,0.239397098,0.417427669,16.255681255,85,0.06865907515136684,1.913043478,0.374827784,7.707798833,1,1,0,36,7.1146245059288535,1087,214.82213438735178,1081,213.63636363636363,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,81.02767997206703,1.5053596244292964,66.751408,89.37163757213311,44.07167409985484,1.6603764888319241,0.8187784568655889,1,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,19.419521200940178,0.3607824283222942,11,0.228988528,0.239397098,0.417427669,16.255681255,47,0.037964429789579306,1.913043478,0.374827784,7.707798833,1,2,0,101,19.960474308300395,1087,214.82213438735178,1130,223.3201581027668,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,102.36851335237351,1.9018368397890493,66.751408,89.37163757213311,58.091497291562455,1.6603764888319241,1.0792434705709013,1,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,11.87223773347918,0.2205664452168273,15,0.228988528,0.239397098,0.417427669,16.255681255,64,0.051696244819852674,1.913043478,0.374827784,7.707798833,1,2,0,99,19.565217391304348,1087,214.82213438735178,1048,207.11462450592884,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,123.70943116744635,2.298315623806429,66.751408,89.37163757213311,81.84227347944633,1.6603764888319241,1.5204934179274414,1,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,19.46092581280162,0.3615516571954751,21,0.228988528,0.239397098,0.417427669,16.255681255,84,0.06785132132605663,1.913043478,0.374827784,7.707798833,1,1,0,98,19.367588932806324,1087,214.82213438735178,1072,211.85770750988144,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,101.83653972008315,1.891953653850775,66.751408,89.37163757213311,76.27044376558581,1.6603764888319241,1.4169780823244404,1,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,0.914329043635861,0.016986713999548878,15,0.228988528,0.239397098,0.417427669,16.255681255,73,0.05896602924764446,1.913043478,0.374827784,7.707798833,1,1,0,81,16.007905138339922,1087,214.82213438735178,1149,227.07509881422925,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,87.65355509540142,1.62845737189802,66.751408,89.37163757213311,70.09275640208189,1.6603764888319241,1.3022069185373029,1,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,12.26454784494748,0.22785491506149427,12,0.228988528,0.239397098,0.417427669,16.255681255,65,0.05250399864516287,1.913043478,0.374827784,7.707798833,1,3,0,45,8.893280632411066,1087,214.82213438735178,1067,210.8695652173913,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,43.060963043368275,0.8000011252559012,66.751408,89.37163757213311,47.32069261605173,1.6603764888319241,0.879139820969708,1,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,8.352576434745794,0.15517698802631982,6,0.228988528,0.239397098,0.417427669,16.255681255,22,0.017770584156824358,1.913043478,0.374827784,7.707798833,1,2,0,61,12.055335968379447,1087,214.82213438735178,1047,206.91699604743084,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,52.071122432034706,0.967394911651449,66.751408,89.37163757213311,42.24948213783461,1.6603764888319241,0.7849251587268482,1,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,10.039672326609239,0.18652042571362962,7,0.228988528,0.239397098,0.417427669,16.255681255,28,0.022617107108685544,1.913043478,0.374827784,7.707798833,1,2,0,85,16.798418972332016,1087,214.82213438735178,1082,213.83399209486166,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,24.03314637062692,0.44649591604761735,66.751408,89.37163757213311,65.3922658310571,1.6603764888319241,1.214879616026968,1,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,8.818673257935695,0.163836292339941,1,0.228988528,0.239397098,0.417427669,16.255681255,11,0.008885292078412179,1.913043478,0.374827784,7.707798833,1,4,1,14,2.766798418972332,1087,214.82213438735178,1103,217.98418972332016,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,34.790271921177045,0.6463454302419928,66.751408,89.37163757213311,55.03663395168049,1.6603764888319241,1.022489186953342,1,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,3.896042157730671,0.0723819879989652,3,0.228988528,0.239397098,0.417427669,16.255681255,18,0.014539568855583565,1.913043478,0.374827784,7.707798833,1,2,0,36,7.1146245059288535,1087,214.82213438735178,1081,213.63636363636363,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,34.698895422493344,0.6446478067658229,66.751408,89.37163757213311,58.77052302241926,1.6603764888319241,1.0918586400973251,1,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,7.4826744520403565,0.13901565498028923,2,0.228988528,0.239397098,0.417427669,16.255681255,19,0.015347322680893762,1.913043478,0.374827784,7.707798833,1,2,0,19,3.7549407114624507,1087,214.82213438735178,1002,198.02371541501975,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,23.381899477929238,0.4343968311652649,66.751408,89.37163757213311,71.02402606813529,1.6603764888319241,1.3195083611457525,1,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,13.924551935833763,0.25869503211370565,1,0.228988528,0.239397098,0.417427669,16.255681255,24,0.01938609180744475,1.913043478,0.374827784,7.707798833,1,1,0,1,0.1976284584980237,1087,214.82213438735178,1171,231.42292490118578,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,56.44120649416666,1.048583810368076,66.751408,89.37163757213311,46.12783076241684,1.6603764888319241,0.8569784302868836,1,4,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,10.039672326609239,0.18652042571362962,9,0.228988528,0.239397098,0.417427669,16.255681255,34,0.027463630060546734,1.913043478,0.374827784,7.707798833,1,2,0,66,13.043478260869565,1087,214.82213438735178,992,196.04743083003953,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,17.259356558916707,0.3206501595057254,66.751408,89.37163757213311,82.98372694374561,1.6603764888319241,1.5416997261780716,1,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,17.259356558916707,0.3206501595057254,1,0.228988528,0.239397098,0.417427669,16.255681255,22,0.017770584156824358,1.913043478,0.374827784,7.707798833,1,1,0,0,0.0,1087,214.82213438735178,1083,214.0316205533597,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,42.165590710106734,0.7833665954287159,66.751408,89.37163757213311,52.50998048717184,1.6603764888319241,0.9755481649259689,1,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,7.4826744520403565,0.13901565498028923,6,0.228988528,0.239397098,0.417427669,16.255681255,23,0.018578337982134555,1.913043478,0.374827784,7.707798833,1,1,0,26,5.138339920948616,1087,214.82213438735178,961,189.92094861660078,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,30.937091565748872,0.5747597432927268,66.751408,89.37163757213311,58.92455051840536,1.6603764888319241,1.0947202149762967,1,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,17.259356558916707,0.3206501595057254,3.896042157730671,0.0723819879989652,2,0.228988528,0.239397098,0.417427669,16.255681255,16,0.012924061204963169,1.913043478,0.374827784,7.707798833,1,3,0,28,5.533596837944664,1087,214.82213438735178,1089,215.2173913043478,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,84.20474952426756,1.5643842963628265,66.751408,55.03663395168049,62.78480432450786,1.022489186953342,1.1664373148828902,3,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,3.896042157730671,0.0723819879989652,11.959807002718081,0.22219333669759617,10,0.228988528,0.239397098,0.417427669,16.255681255,52,0.042003198916130295,1.913043478,0.374827784,7.707798833,2,1,0,54,10.671936758893281,1081,213.63636363636363,940,185.77075098814228,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,60.80825318130853,1.1297162797055587,66.751408,55.03663395168049,76.00863894598537,1.022489186953342,1.4121141839005518,3,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,3.896042157730671,0.0723819879989652,12.26454784494748,0.22785491506149427,6,0.228988528,0.239397098,0.417427669,16.255681255,53,0.04281095274144049,1.913043478,0.374827784,7.707798833,2,2,0,67,13.24110671936759,1081,213.63636363636363,1194,235.9683794466403,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,78.11106057616142,1.4511736835269127,66.751408,55.03663395168049,76.93498957082987,1.022489186953342,1.4293242388988745,3,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,3.896042157730671,0.0723819879989652,0.914329043635861,0.016986713999548878,12,0.228988528,0.239397098,0.417427669,16.255681255,55,0.04442646039206089,1.913043478,0.374827784,7.707798833,2,4,0,89,17.58893280632411,1081,213.63636363636363,1139,225.098814229249,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,59.10178427117192,1.098012923537036,66.751408,55.03663395168049,85.23054192765662,1.022489186953342,1.5834418143324946,3,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,3.896042157730671,0.0723819879989652,15.438407348555574,0.28681994962733526,4,0.228988528,0.239397098,0.417427669,16.255681255,60,0.04846522951861188,1.913043478,0.374827784,7.707798833,2,1,0,67,13.24110671936759,1081,213.63636363636363,1140,225.29644268774703,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,75.85681336470843,1.4092935169372547,66.751408,55.03663395168049,82.74845341947034,1.022489186953342,1.5373287351258378,3,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,3.896042157730671,0.0723819879989652,11.663059207384174,0.21668025586042955,10,0.228988528,0.239397098,0.417427669,16.255681255,60,0.04846522951861188,1.913043478,0.374827784,7.707798833,2,2,0,81,16.007905138339922,1081,213.63636363636363,1163,229.8418972332016,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,66.72130191626017,1.2395708976083235,66.751408,55.03663395168049,61.48175172995549,1.022489186953342,1.142228763372799,3,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,3.896042157730671,0.0723819879989652,11.87223773347918,0.2205664452168273,7,0.228988528,0.239397098,0.417427669,16.255681255,41,0.03311790683771812,1.913043478,0.374827784,7.707798833,2,3,0,71,14.031620553359684,1081,213.63636363636363,1056,208.69565217391303,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,88.09448480654558,1.6366491130980212,66.751408,55.03663395168049,90.01318689081606,1.022489186953342,1.6722954089066242,3,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,3.896042157730671,0.0723819879989652,12.822076031701046,0.23821286214956866,14,0.228988528,0.239397098,0.417427669,16.255681255,67,0.054119506295783264,1.913043478,0.374827784,7.707798833,2,1,0,90,17.786561264822133,1081,213.63636363636363,1081,213.63636363636363,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,50.553930543865775,0.9392080079692937,66.751408,55.03663395168049,44.07167409985484,1.022489186953342,0.8187784568655889,3,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,3.896042157730671,0.0723819879989652,19.419521200940178,0.3607824283222942,5,0.228988528,0.239397098,0.417427669,16.255681255,29,0.023424860933995744,1.913043478,0.374827784,7.707798833,2,2,0,48,9.486166007905139,1081,213.63636363636363,1130,223.3201581027668,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,73.16187402662251,1.3592260230729447,66.751408,55.03663395168049,58.091497291562455,1.022489186953342,1.0792434705709013,3,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,3.896042157730671,0.0723819879989652,11.87223773347918,0.2205664452168273,8,0.228988528,0.239397098,0.417427669,16.255681255,46,0.03715667596426911,1.913043478,0.374827784,7.707798833,2,2,0,67,13.24110671936759,1081,213.63636363636363,1048,207.11462450592884,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,96.88929052916453,1.8000419863000472,66.751408,55.03663395168049,81.84227347944633,1.022489186953342,1.5204934179274414,3,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,3.896042157730671,0.0723819879989652,19.46092581280162,0.3615516571954751,16,0.228988528,0.239397098,0.417427669,16.255681255,66,0.05331175247047307,1.913043478,0.374827784,7.707798833,2,1,0,90,17.786561264822133,1081,213.63636363636363,1072,211.85770750988144,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,78.03223743398345,1.4497092805507166,66.751408,55.03663395168049,76.27044376558581,1.022489186953342,1.4169780823244404,3,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,3.896042157730671,0.0723819879989652,0.914329043635861,0.016986713999548878,10,0.228988528,0.239397098,0.417427669,16.255681255,55,0.04442646039206089,1.913043478,0.374827784,7.707798833,2,1,0,88,17.391304347826086,1081,213.63636363636363,1149,227.07509881422925,0.429112,0.468809,0.480151,0.480151,?
