@RELATION netgen23-2-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.254198107,0.600584359,2.604205806,109.09579798409774,2.0877901094320537,56.433290,112.46575391034906,10.789563950189963,2.152281691894973,0.206482241447785,1,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,7.890348771205803,0.15099932746166872,8.832847950245352,0.16903614006588494,18,0.208915831,0.218412005,0.443476315,1.074066969,78,0.06490013186848208,1.913043478,0.341665827,11.103022815,2,1,0,90,17.786561264822133,1068,211.0671936758893,1151,227.47035573122528,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,105.72785693803948,2.0233370861713813,56.433290,112.46575391034906,6.974497650622874,2.152281691894973,0.1334724845713127,1,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,7.890348771205803,0.15099932746166872,6.910456778091345,0.13224692040897698,16,0.208915831,0.218412005,0.443476315,1.074066969,75,0.062403972950463536,1.913043478,0.341665827,11.103022815,2,2,0,93,18.379446640316207,1068,211.0671936758893,1077,212.84584980237153,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,45.85457007538664,0.8775289208627993,56.433290,102.29172534329817,79.84940226316664,1.9575790854896904,1.5280954479420088,1,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.418117762656355,0.1802365762722268,12.094174567750894,0.23144885972579402,8,0.208915831,0.218412005,0.443476315,1.074066969,22,0.01830516539880264,1.913043478,0.341665827,11.103022815,2,1,0,68,13.438735177865613,1056,208.69565217391303,975,192.68774703557312,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,9.418117762656355,0.1802365762722268,56.433290,102.29172534329817,111.2166004147713,1.9575790854896904,2.12837636867061,1,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.418117762656355,0.1802365762722268,9.418117762656355,0.1802365762722268,0,0.208915831,0.218412005,0.443476315,1.074066969,4,0.003328211890691389,1.913043478,0.341665827,11.103022815,2,2,1,0,0.0,1056,208.69565217391303,1056,208.69565217391303,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,19.677790126573296,0.3765781667202974,56.433290,102.29172534329817,86.4248660606004,1.9575790854896904,1.65393153452723,1,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.418117762656355,0.1802365762722268,8.744779742905717,0.16735075955044196,2,0.208915831,0.218412005,0.443476315,1.074066969,7,0.00582437080870993,1.913043478,0.341665827,11.103022815,2,2,1,12,2.3715415019762847,1056,208.69565217391303,1014,200.39525691699606,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,34.885007802552195,0.6676020122080676,56.433290,102.29172534329817,79.54776084151452,1.9575790854896904,1.52232287018597,1,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.418117762656355,0.1802365762722268,4.182608214443479,0.08004348676213204,5,0.208915831,0.218412005,0.443476315,1.074066969,17,0.014144900535438402,1.913043478,0.341665827,11.103022815,2,2,0,59,11.660079051383399,1056,208.69565217391303,972,192.09486166007906,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,33.250084383120715,0.6363141257097679,56.433290,102.29172534329817,111.57911378588697,1.9575790854896904,2.13531386621623,1,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.418117762656355,0.1802365762722268,7.890348771205803,0.15099932746166872,4,0.208915831,0.218412005,0.443476315,1.074066969,20,0.016641059453456945,1.913043478,0.341665827,11.103022815,2,1,0,38,7.509881422924901,1056,208.69565217391303,1019,201.38339920948616,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,22.514411161354914,0.430863202900034,56.433290,102.29172534329817,102.21492043905947,1.9575790854896904,1.956109253265274,1,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.418117762656355,0.1802365762722268,10.299556498370979,0.19710486183867484,1,0.208915831,0.218412005,0.443476315,1.074066969,12,0.009984635672074166,1.913043478,0.341665827,11.103022815,2,2,0,23,4.545454545454546,1056,208.69565217391303,1055,208.49802371541503,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,28.101196085906775,0.5377787259956501,56.433290,102.29172534329817,78.33941603042358,1.9575790854896904,1.4991985116680833,1,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.418117762656355,0.1802365762722268,6.601837233430343,0.12634080078909407,2,0.208915831,0.218412005,0.443476315,1.074066969,10,0.008320529726728473,1.913043478,0.341665827,11.103022815,2,2,0,23,4.545454545454546,1056,208.69565217391303,1024,202.37154150197628,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,26.63097282664761,0.5096427424283851,56.433290,102.29172534329817,112.46575391034906,1.9575790854896904,2.152281691894973,1,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.418117762656355,0.1802365762722268,7.890348771205803,0.15099932746166872,3,0.208915831,0.218412005,0.443476315,1.074066969,17,0.014144900535438402,1.913043478,0.341665827,11.103022815,2,2,0,20,3.952569169960474,1056,208.69565217391303,1068,211.0671936758893,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,37.184435404426495,0.7116066603545342,56.433290,102.29172534329817,74.40572798729424,1.9575790854896904,1.4239186645814552,1,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.418117762656355,0.1802365762722268,5.216312407950683,0.09982570964478935,6,0.208915831,0.218412005,0.443476315,1.074066969,13,0.010816688644747014,1.913043478,0.341665827,11.103022815,2,3,0,64,12.648221343873518,1056,208.69565217391303,972,192.09486166007906,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,47.99720216462022,0.9185329390441931,56.433290,102.29172534329817,62.5796280496219,1.9575790854896904,1.197600007591327,1,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.418117762656355,0.1802365762722268,12.42062018283901,0.23769612074814592,7,0.208915831,0.218412005,0.443476315,1.074066969,18,0.014976953508111249,1.913043478,0.341665827,11.103022815,2,2,0,92,18.181818181818183,1056,208.69565217391303,1038,205.13833992094862,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,31.01252155316845,0.5934933972130748,56.433290,102.29172534329817,80.44095473402704,1.9575790854896904,1.5394161167550504,1,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.418117762656355,0.1802365762722268,4.182608214443479,0.08004348676213204,3,0.208915831,0.218412005,0.443476315,1.074066969,15,0.012480794590092707,1.913043478,0.341665827,11.103022815,2,2,0,42,8.300395256916996,1056,208.69565217391303,972,192.09486166007906,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,78.81996763263537,1.5083949326183728,56.433290,102.29172534329817,28.42600442031329,1.9575790854896904,0.5439946540200629,1,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.418117762656355,0.1802365762722268,9.836240028995807,0.18823827338914112,9,0.208915831,0.218412005,0.443476315,1.074066969,47,0.03910648971562382,1.913043478,0.341665827,11.103022815,2,2,0,0,0.0,1056,208.69565217391303,1060,209.48616600790513,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,70.6091998393738,1.3512636763612482,56.433290,102.29172534329817,42.45352549304971,1.9575790854896904,0.8124423879994939,1,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.418117762656355,0.1802365762722268,20.990657440053536,0.4017027951911411,9,0.208915831,0.218412005,0.443476315,1.074066969,27,0.022465430262166873,1.913043478,0.341665827,11.103022815,2,2,0,110,21.73913043478261,1056,208.69565217391303,1114,220.1581027667984,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,118.01039562521818,2.2583907111840156,56.433290,102.29172534329817,15.965765979120325,1.9575790854896904,0.3055403500102998,1,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.418117762656355,0.1802365762722268,15.887352845430025,0.3040397407476768,17,0.208915831,0.218412005,0.443476315,1.074066969,65,0.05408344322373507,1.913043478,0.341665827,11.103022815,2,1,0,68,13.438735177865613,1056,208.69565217391303,943,186.36363636363637,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,94.36468100972222,1.80587750703768,56.433290,102.29172534329817,8.8517686778594,1.9575790854896904,0.1693982301619822,1,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.418117762656355,0.1802365762722268,7.255685179908287,0.1388536317225833,15,0.208915831,0.218412005,0.443476315,1.074066969,55,0.0457629134970066,1.913043478,0.341665827,11.103022815,2,3,0,50,9.881422924901186,1056,208.69565217391303,1138,224.901185770751,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,83.80281166011474,1.603752706883248,56.433290,102.29172534329817,18.601288338531354,1.9575790854896904,0.35597691692525496,1,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.418117762656355,0.1802365762722268,10.799485678486919,0.20667211572882627,11,0.208915831,0.218412005,0.443476315,1.074066969,46,0.038274436742950974,1.913043478,0.341665827,11.103022815,2,1,0,55,10.869565217391305,1056,208.69565217391303,993,196.24505928853756,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,65.24807310622987,1.248666623351918,56.433290,102.29172534329817,37.14721881764038,1.9575790854896904,0.7108944384061674,1,4,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.418117762656355,0.1802365762722268,11.60371616279172,0.22206285012796473,6,0.208915831,0.218412005,0.443476315,1.074066969,36,0.029953907016222497,1.913043478,0.341665827,11.103022815,2,2,0,34,6.719367588932807,1056,208.69565217391303,961,189.92094861660078,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,74.97780310603824,1.4348665910537468,56.433290,102.29172534329817,27.758345452899473,1.9575790854896904,0.5312175185629908,1,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.418117762656355,0.1802365762722268,10.15232115174836,0.19428718685835789,9,0.208915831,0.218412005,0.443476315,1.074066969,42,0.03494622485225958,1.913043478,0.341665827,11.103022815,2,3,0,19,3.7549407114624507,1056,208.69565217391303,1037,204.9407114624506,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,102.49767505884971,1.9615203901697433,56.433290,102.29172534329817,0.620762888508348,1.9575790854896904,0.011879674954292147,1,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.418117762656355,0.1802365762722268,6.910456778091345,0.13224692040897698,16,0.208915831,0.218412005,0.443476315,1.074066969,58,0.04825907241502514,1.913043478,0.341665827,11.103022815,2,2,0,69,13.636363636363637,1056,208.69565217391303,1032,203.95256916996047,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,87.76933523106153,1.6796609346360614,56.433290,102.29172534329817,19.02106775436652,1.9575790854896904,0.36401032727394295,1,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.418117762656355,0.1802365762722268,9.836240028995807,0.18823827338914112,14,0.208915831,0.218412005,0.443476315,1.074066969,51,0.042434701606315205,1.913043478,0.341665827,11.103022815,2,2,0,19,3.7549407114624507,1056,208.69565217391303,1051,207.70750988142294,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,101.41962828973234,1.940889573734481,56.433290,102.29172534329817,10.789563950189963,1.9575790854896904,0.206482241447785,1,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.418117762656355,0.1802365762722268,8.832847950245352,0.16903614006588494,15,0.208915831,0.218412005,0.443476315,1.074066969,61,0.05075523133304368,1.913043478,0.341665827,11.103022815,2,1,0,108,21.343873517786562,1056,208.69565217391303,1151,227.47035573122528,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,96.1698015055385,1.8404224921529424,56.433290,102.29172534329817,6.974497650622874,1.9575790854896904,0.1334724845713127,1,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,9.418117762656355,0.1802365762722268,6.910456778091345,0.13224692040897698,14,0.208915831,0.218412005,0.443476315,1.074066969,58,0.04825907241502514,1.913043478,0.341665827,11.103022815,2,2,0,83,16.40316205533597,1056,208.69565217391303,1077,212.84584980237153,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,13.697403649442025,0.2621302047616173,56.433290,74.40572798729424,79.84940226316664,1.4239186645814552,1.5280954479420088,3,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,5.216312407950683,0.09982570964478935,12.094174567750894,0.23144885972579402,2,0.208915831,0.218412005,0.443476315,1.074066969,9,0.007488476754055624,1.913043478,0.341665827,11.103022815,3,1,0,18,3.5573122529644268,972,192.09486166007906,975,192.68774703557312,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,43.46188811197557,0.8317396436355109,56.433290,74.40572798729424,111.2166004147713,1.4239186645814552,2.12837636867061,3,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,5.216312407950683,0.09982570964478935,9.418117762656355,0.1802365762722268,7,0.208915831,0.218412005,0.443476315,1.074066969,17,0.014144900535438402,1.913043478,0.341665827,11.103022815,3,2,0,60,11.857707509881424,972,192.09486166007906,1056,208.69565217391303,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,17.51425541244184,0.33517413044169597,56.433290,74.40572798729424,86.4248660606004,1.4239186645814552,1.65393153452723,3,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,5.216312407950683,0.09982570964478935,8.744779742905717,0.16735075955044196,4,0.208915831,0.218412005,0.443476315,1.074066969,6,0.004992317836037083,1.913043478,0.341665827,11.103022815,3,2,0,49,9.683794466403162,972,192.09486166007906,1014,200.39525691699606,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,5.216312407950683,0.09982570964478935,56.433290,74.40572798729424,79.54776084151452,1.4239186645814552,1.52232287018597,3,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,5.216312407950683,0.09982570964478935,4.182608214443479,0.08004348676213204,1,0.208915831,0.218412005,0.443476315,1.074066969,4,0.003328211890691389,1.913043478,0.341665827,11.103022815,3,2,0,4,0.7905138339920948,972,192.09486166007906,972,192.09486166007906,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,37.20591802156655,0.7120177778899344,56.433290,74.40572798729424,111.57911378588697,1.4239186645814552,2.13531386621623,3,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,5.216312407950683,0.09982570964478935,7.890348771205803,0.15099932746166872,5,0.208915831,0.218412005,0.443476315,1.074066969,33,0.027457748098203956,1.913043478,0.341665827,11.103022815,3,1,0,22,4.3478260869565215,972,192.09486166007906,1019,201.38339920948616,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,28.334198197377898,0.5422377382838879,56.433290,74.40572798729424,102.21492043905947,1.4239186645814552,1.956109253265274,3,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,5.216312407950683,0.09982570964478935,10.299556498370979,0.19710486183867484,5,0.208915831,0.218412005,0.443476315,1.074066969,25,0.02080132431682118,1.913043478,0.341665827,11.103022815,3,2,0,31,6.126482213438735,972,192.09486166007906,1055,208.49802371541503,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,9.86351224998166,0.18876018783762255,56.433290,74.40572798729424,78.33941603042358,1.4239186645814552,1.4991985116680833,3,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,5.216312407950683,0.09982570964478935,6.601837233430343,0.12634080078909407,2,0.208915831,0.218412005,0.443476315,1.074066969,3,0.0024961589180185415,1.913043478,0.341665827,11.103022815,3,2,1,42,8.300395256916996,972,192.09486166007906,1024,202.37154150197628,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,38.366725586806325,0.7342324057531886,56.433290,74.40572798729424,112.46575391034906,1.4239186645814552,2.152281691894973,3,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,5.216312407950683,0.09982570964478935,7.890348771205803,0.15099932746166872,6,0.208915831,0.218412005,0.443476315,1.074066969,30,0.024961589180185415,1.913043478,0.341665827,11.103022815,3,2,0,30,5.928853754940712,972,192.09486166007906,1068,211.0671936758893,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,37.184435404426495,0.7116066603545342,56.433290,74.40572798729424,102.29172534329817,1.4239186645814552,1.9575790854896904,3,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,5.216312407950683,0.09982570964478935,9.418117762656355,0.1802365762722268,6,0.208915831,0.218412005,0.443476315,1.074066969,13,0.010816688644747014,1.913043478,0.341665827,11.103022815,3,2,0,68,13.438735177865613,972,192.09486166007906,1056,208.69565217391303,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,12.42062018283901,0.23769612074814592,56.433290,74.40572798729424,62.5796280496219,1.4239186645814552,1.197600007591327,3,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,5.216312407950683,0.09982570964478935,12.42062018283901,0.23769612074814592,1,0.208915831,0.218412005,0.443476315,1.074066969,5,0.004160264863364236,1.913043478,0.341665827,11.103022815,3,2,1,10,1.976284584980237,972,192.09486166007906,1038,205.13833992094862,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,6.771180649799452,0.1295815627279214,56.433290,74.40572798729424,80.44095473402704,1.4239186645814552,1.5394161167550504,3,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,5.216312407950683,0.09982570964478935,4.182608214443479,0.08004348676213204,3,0.208915831,0.218412005,0.443476315,1.074066969,2,0.0016641059453456944,1.913043478,0.341665827,11.103022815,3,2,1,12,2.3715415019762847,972,192.09486166007906,972,192.09486166007906,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,58.24917639910615,1.1147272087082905,56.433290,74.40572798729424,28.42600442031329,1.4239186645814552,0.5439946540200629,3,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,5.216312407950683,0.09982570964478935,9.836240028995807,0.18823827338914112,6,0.208915831,0.218412005,0.443476315,1.074066969,34,0.028289801070876804,1.913043478,0.341665827,11.103022815,3,2,0,81,16.007905138339922,972,192.09486166007906,1060,209.48616600790513,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,35.94155848179912,0.6878214532773467,56.433290,74.40572798729424,42.45352549304971,1.4239186645814552,0.8124423879994939,3,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,5.216312407950683,0.09982570964478935,20.990657440053536,0.4017027951911411,3,0.208915831,0.218412005,0.443476315,1.074066969,14,0.01164874161741986,1.913043478,0.341665827,11.103022815,3,2,0,25,4.940711462450593,972,192.09486166007906,1114,220.1581027667984,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,90.3140073633906,1.728358880916251,56.433290,74.40572798729424,15.965765979120325,1.4239186645814552,0.3055403500102998,3,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,5.216312407950683,0.09982570964478935,15.887352845430025,0.3040397407476768,13,0.208915831,0.218412005,0.443476315,1.074066969,52,0.043266754578988056,1.913043478,0.341665827,11.103022815,3,1,0,61,12.055335968379447,972,192.09486166007906,943,186.36363636363637,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,68.03016414871041,1.301908107161194,56.433290,74.40572798729424,8.8517686778594,1.4239186645814552,0.1693982301619822,3,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,5.216312407950683,0.09982570964478935,7.255685179908287,0.1388536317225833,10,0.208915831,0.218412005,0.443476315,1.074066969,42,0.03494622485225958,1.913043478,0.341665827,11.103022815,3,3,0,73,14.42687747035573,972,192.09486166007906,1138,224.901185770751,0.431002,0.476371,0.480151,0.480151,?
