@RELATION netgen23-2-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
50.158418080,0.541515156,2.797544176,40.00205874407495,0.7975143610046435,62.522263,93.69314450211803,86.393053028308,1.867944566207859,1.7224038623091282,1,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,12.156750087860534,0.24236709515980281,18.854200504980355,0.3758930450100901,3,0.245774874,0.256946459,0.587285016,0.832502271,25,0.021670470548044257,1.913043478,0.405285330,6.609268451,1,1,0,0,0.0,929,183.59683794466403,1043,206.12648221343875,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,36.42198963014789,0.7261391212947897,62.522263,93.69314450211803,59.974735546227066,1.867944566207859,1.195706281058756,1,4,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,12.156750087860534,0.24236709515980281,12.85746010237471,0.256337033633472,4,0.245774874,0.256946459,0.587285016,0.832502271,17,0.014735919972670094,1.913043478,0.405285330,6.609268451,1,2,0,26,5.138339920948616,929,183.59683794466403,970,191.699604743083,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,34.860754838683434,0.6950130441331381,62.522263,93.69314450211803,70.12333409297945,1.867944566207859,1.3980371944971726,1,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,12.156750087860534,0.24236709515980281,11.148390193557237,0.2222635924397805,2,0.245774874,0.256946459,0.587285016,0.832502271,19,0.016469557616513635,1.913043478,0.405285330,6.609268451,1,3,0,14,2.766798418972332,929,183.59683794466403,1086,214.62450592885375,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,30.607418571768648,0.6102149896942812,62.522263,93.69314450211803,80.03066985503368,1.867944566207859,1.5955580921110597,1,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,12.156750087860534,0.24236709515980281,13.870984309947962,0.2765434964042224,2,0.245774874,0.256946459,0.587285016,0.832502271,11,0.009535007041139472,1.913043478,0.405285330,6.609268451,1,1,0,0,0.0,929,183.59683794466403,1103,217.98418972332016,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,77.47300821509137,1.544566419370046,62.522263,49.932503219668945,60.67701071773741,0.995495973179004,1.2097074238059267,3,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,1.3439367831943012,0.026793843080353808,21.108018936161866,0.4208270464689637,11,0.245774874,0.256946459,0.587285016,0.832502271,38,0.03293911523302727,1.913043478,0.405285330,6.609268451,2,1,0,50,9.881422924901186,995,196.6403162055336,944,186.56126482213438,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,50.82438653047705,1.0132773017166306,62.522263,49.932503219668945,43.97238712298461,0.995495973179004,0.8766701344697714,3,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,1.3439367831943012,0.026793843080353808,5.600281612617743,0.11165187872722766,7,0.245774874,0.256946459,0.587285016,0.832502271,27,0.023404108191887797,1.913043478,0.405285330,6.609268451,2,2,0,40,7.905138339920948,995,196.6403162055336,990,195.65217391304347,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,42.92058460794975,0.8557005234793033,62.522263,49.932503219668945,31.846325253713342,0.995495973179004,0.6349148651961104,3,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,1.3439367831943012,0.026793843080353808,9.866828986743146,0.19671332080302215,1,0.245774874,0.256946459,0.587285016,0.832502271,31,0.02687138347957488,1.913043478,0.405285330,6.609268451,2,2,0,29,5.7312252964426875,995,196.6403162055336,998,197.23320158102766,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,52.937933509558036,1.0554147346737464,62.522263,49.932503219668945,54.722825414519264,0.995495973179004,1.0909998263350187,3,4,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,1.3439367831943012,0.026793843080353808,5.05442270980482,0.10076918099257608,9,0.245774874,0.256946459,0.587285016,0.832502271,23,0.019936832904200716,1.913043478,0.405285330,6.609268451,2,4,0,57,11.264822134387352,995,196.6403162055336,958,189.32806324110672,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,88.50126333558507,1.7644348989322247,62.522263,49.932503219668945,90.33649854041437,0.995495973179004,1.801023676550813,3,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,1.3439367831943012,0.026793843080353808,15.964648596728779,0.3182845314472641,17,0.245774874,0.256946459,0.587285016,0.832502271,36,0.03120547758918373,1.913043478,0.405285330,6.609268451,2,1,0,90,17.786561264822133,995,196.6403162055336,931,183.9920948616601,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,79.10085920111905,1.5770206124714181,62.522263,49.932503219668945,75.2363613050346,0.995495973179004,1.4999747636585474,3,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,1.3439367831943012,0.026793843080353808,15.964648596728779,0.3182845314472641,13,0.245774874,0.256946459,0.587285016,0.832502271,31,0.02687138347957488,1.913043478,0.405285330,6.609268451,2,3,0,87,17.193675889328063,995,196.6403162055336,970,191.699604743083,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,51.04494842474778,1.01767460734774,62.522263,49.932503219668945,57.46642431753984,0.995495973179004,1.1456984992206884,3,4,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,1.3439367831943012,0.026793843080353808,5.05442270980482,0.10076918099257608,5,0.245774874,0.256946459,0.587285016,0.832502271,21,0.018203195260357175,1.913043478,0.405285330,6.609268451,2,2,0,68,13.438735177865613,995,196.6403162055336,990,195.65217391304347,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,46.77872945502737,0.9326197126156928,62.522263,49.932503219668945,52.03144406711565,0.995495973179004,1.0373422061303503,3,5,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,1.3439367831943012,0.026793843080353808,5.661192949751059,0.11286625787762601,3,0.245774874,0.256946459,0.587285016,0.832502271,25,0.021670470548044257,1.913043478,0.405285330,6.609268451,2,1,0,43,8.49802371541502,995,196.6403162055336,939,185.57312252964428,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,51.37327688880023,1.0242204370732466,62.522263,49.932503219668945,28.800801927951824,0.995495973179004,0.5741967755445573,3,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,1.3439367831943012,0.026793843080353808,9.866828986743146,0.19671332080302215,4,0.245774874,0.256946459,0.587285016,0.832502271,35,0.030338658767261956,1.913043478,0.405285330,6.609268451,2,1,0,28,5.533596837944664,995,196.6403162055336,919,181.62055335968378,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,49.24619812071813,0.9818132230999206,62.522263,49.932503219668945,48.01002645917137,0.995495973179004,0.9571678752427547,3,4,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,1.3439367831943012,0.026793843080353808,5.600281612617743,0.11165187872722766,5,0.245774874,0.256946459,0.587285016,0.832502271,25,0.021670470548044257,1.913043478,0.405285330,6.609268451,2,2,0,43,8.49802371541502,995,196.6403162055336,941,185.9683794466403,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,57.48886762561238,1.146145947703548,62.522263,49.932503219668945,59.306328497041804,0.995495973179004,1.1823803614071595,3,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,1.3439367831943012,0.026793843080353808,5.1005648295050126,0.10168910872288445,10,0.245774874,0.256946459,0.587285016,0.832502271,24,0.020803651726122484,1.913043478,0.405285330,6.609268451,2,2,0,71,14.031620553359684,995,196.6403162055336,948,187.35177865612647,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,13.326349965712456,0.26568521248931015,62.522263,49.932503219668945,62.21784252563201,0.995495973179004,1.2404267300933987,3,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,1.3439367831943012,0.026793843080353808,12.85746010237471,0.256337033633472,2,0.245774874,0.256946459,0.587285016,0.832502271,4,0.003467275287687081,1.913043478,0.405285330,6.609268451,2,4,1,32,6.324110671936759,995,196.6403162055336,992,196.04743083003953,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,33.18134094648087,0.6615308499873024,62.522263,49.932503219668945,81.79705211971034,0.995495973179004,1.630774160166862,3,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,1.3439367831943012,0.026793843080353808,10.315541060915884,0.20565921844790133,3,0.245774874,0.256946459,0.587285016,0.832502271,13,0.011268644684983013,1.913043478,0.405285330,6.609268451,2,2,0,46,9.090909090909092,995,196.6403162055336,1029,203.3596837944664,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,44.47741411912287,0.8867387733038903,62.522263,49.932503219668945,93.69314450211803,0.995495973179004,1.867944566207859,3,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,1.3439367831943012,0.026793843080353808,12.156750087860534,0.24236709515980281,5,0.245774874,0.256946459,0.587285016,0.832502271,17,0.014735919972670094,1.913043478,0.405285330,6.609268451,2,1,0,48,9.486166007905139,995,196.6403162055336,929,183.59683794466403,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,1.3439367831943012,0.026793843080353808,62.522263,49.932503219668945,48.58893652303953,0.995495973179004,0.9687095084526544,3,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,1.3439367831943012,0.026793843080353808,1.3439367831943012,0.026793843080353808,1,0.245774874,0.256946459,0.587285016,0.832502271,0,0.0,1.913043478,0.405285330,6.609268451,2,1,1,4,0.7905138339920948,995,196.6403162055336,1010,199.60474308300394,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,26.28517646814433,0.5240431711028222,62.522263,49.932503219668945,65.3078007847769,0.995495973179004,1.3020307115869254,3,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,1.3439367831943012,0.026793843080353808,7.518435814104103,0.14989379852675178,2,0.245774874,0.256946459,0.587285016,0.832502271,14,0.012135463506904783,1.913043478,0.405285330,6.609268451,2,2,0,12,2.3715415019762847,995,196.6403162055336,951,187.94466403162056,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,18.775358018608323,0.37432117553353916,62.522263,49.932503219668945,60.37762290943337,0.995495973179004,1.203738579098214,3,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,1.3439367831943012,0.026793843080353808,7.518435814104103,0.14989379852675178,1,0.245774874,0.256946459,0.587285016,0.832502271,16,0.013869101150748324,1.913043478,0.405285330,6.609268451,2,1,0,7,1.383399209486166,995,196.6403162055336,978,193.2806324110672,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,31.668689156170526,0.6313733640016449,62.522263,49.932503219668945,77.16892288058837,0.995495973179004,1.5385039208674416,3,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,1.3439367831943012,0.026793843080353808,10.315541060915884,0.20565921844790133,2,0.245774874,0.256946459,0.587285016,0.832502271,10,0.008668188219217702,1.913043478,0.405285330,6.609268451,2,3,0,67,13.24110671936759,995,196.6403162055336,1041,205.7312252964427,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,42.18175991068074,0.8409706989443544,62.522263,49.932503219668945,86.393053028308,0.995495973179004,1.7224038623091282,3,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,1.3439367831943012,0.026793843080353808,18.854200504980355,0.3758930450100901,5,0.245774874,0.256946459,0.587285016,0.832502271,16,0.013869101150748324,1.913043478,0.405285330,6.609268451,2,1,0,25,4.940711462450593,995,196.6403162055336,1043,206.12648221343875,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,19.206320627670664,0.3829132050583734,62.522263,49.932503219668945,59.974735546227066,0.995495973179004,1.195706281058756,3,4,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,1.3439367831943012,0.026793843080353808,12.85746010237471,0.256337033633472,2,0.245774874,0.256946459,0.587285016,0.832502271,8,0.006934550575374162,1.913043478,0.405285330,6.609268451,2,2,0,45,8.893280632411066,995,196.6403162055336,970,191.699604743083,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,23.44993215525876,0.46751737899423723,62.522263,49.932503219668945,70.12333409297945,0.995495973179004,1.3980371944971726,3,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,1.3439367831943012,0.026793843080353808,11.148390193557237,0.2222635924397805,3,0.245774874,0.256946459,0.587285016,0.832502271,10,0.008668188219217702,1.913043478,0.405285330,6.609268451,2,3,0,20,3.952569169960474,995,196.6403162055336,1086,214.62450592885375,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,40.580023881546325,0.8090371553748635,62.522263,49.932503219668945,80.03066985503368,0.995495973179004,1.5955580921110597,3,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,1.3439367831943012,0.026793843080353808,13.870984309947962,0.2765434964042224,5,0.245774874,0.256946459,0.587285016,0.832502271,14,0.012135463506904783,1.913043478,0.405285330,6.609268451,2,1,0,83,16.40316205533597,995,196.6403162055336,1103,217.98418972332016,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,76.61967824672442,1.5275537223785671,62.522263,48.58893652303953,60.67701071773741,0.9687095084526544,1.2097074238059267,3,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,1.3439367831943012,0.026793843080353808,21.108018936161866,0.4208270464689637,9,0.245774874,0.256946459,0.587285016,0.832502271,38,0.03293911523302727,1.913043478,0.405285330,6.609268451,1,1,0,36,7.1146245059288535,1010,199.60474308300394,944,186.56126482213438,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,49.97874751408619,0.9964179379495732,62.522263,48.58893652303953,43.97238712298461,0.9687095084526544,0.8766701344697714,3,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,1.3439367831943012,0.026793843080353808,5.600281612617743,0.11165187872722766,4,0.245774874,0.256946459,0.587285016,0.832502271,27,0.023404108191887797,1.913043478,0.405285330,6.609268451,1,2,0,28,5.533596837944664,1010,199.60474308300394,990,195.65217391304347,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,41.86797191874459,0.8347147601817786,62.522263,48.58893652303953,31.846325253713342,0.9687095084526544,0.6349148651961104,3,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,1.3439367831943012,0.026793843080353808,9.866828986743146,0.19671332080302215,1,0.245774874,0.256946459,0.587285016,0.832502271,31,0.02687138347957488,1.913043478,0.405285330,6.609268451,1,2,0,12,2.3715415019762847,1010,199.60474308300394,998,197.23320158102766,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,52.33878177868185,1.0434695467310051,62.522263,48.58893652303953,54.722825414519264,0.9687095084526544,1.0909998263350187,3,4,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,1.3439367831943012,0.026793843080353808,5.05442270980482,0.10076918099257608,7,0.245774874,0.256946459,0.587285016,0.832502271,23,0.019936832904200716,1.913043478,0.405285330,6.609268451,1,4,0,51,10.079051383399209,1010,199.60474308300394,958,189.32806324110672,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,88.15148455528366,1.7574614178359205,62.522263,48.58893652303953,90.33649854041437,0.9687095084526544,1.801023676550813,3,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,1.3439367831943012,0.026793843080353808,15.964648596728779,0.3182845314472641,16,0.245774874,0.256946459,0.587285016,0.832502271,36,0.03120547758918373,1.913043478,0.405285330,6.609268451,1,1,0,98,19.367588932806324,1010,199.60474308300394,931,183.9920948616601,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,78.55625708711804,1.5661629711253056,62.522263,48.58893652303953,75.2363613050346,0.9687095084526544,1.4999747636585474,3,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,1.3439367831943012,0.026793843080353808,15.964648596728779,0.3182845314472641,10,0.245774874,0.256946459,0.587285016,0.832502271,31,0.02687138347957488,1.913043478,0.405285330,6.609268451,1,3,0,90,17.786561264822133,1010,199.60474308300394,970,191.699604743083,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,50.557709380825635,1.0079606039446616,62.522263,48.58893652303953,57.46642431753984,0.9687095084526544,1.1456984992206884,3,4,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,1.3439367831943012,0.026793843080353808,5.05442270980482,0.10076918099257608,4,0.245774874,0.256946459,0.587285016,0.832502271,21,0.018203195260357175,1.913043478,0.405285330,6.609268451,1,2,0,74,14.624505928853756,1010,199.60474308300394,990,195.65217391304347,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,46.19843504744762,0.9210504799765332,62.522263,48.58893652303953,52.03144406711565,0.9687095084526544,1.0373422061303503,3,5,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,1.3439367831943012,0.026793843080353808,5.661192949751059,0.11286625787762601,2,0.245774874,0.256946459,0.587285016,0.832502271,25,0.021670470548044257,1.913043478,0.405285330,6.609268451,1,1,0,42,8.300395256916996,1010,199.60474308300394,939,185.57312252964428,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,50.234401093877885,1.001514860651241,62.522263,48.58893652303953,28.800801927951824,0.9687095084526544,0.5741967755445573,3,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,1.3439367831943012,0.026793843080353808,9.866828986743146,0.19671332080302215,2,0.245774874,0.256946459,0.587285016,0.832502271,35,0.030338658767261956,1.913043478,0.405285330,6.609268451,1,1,0,8,1.5810276679841897,1010,199.60474308300394,919,181.62055335968378,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,48.518814786810665,0.9673115031145071,62.522263,48.58893652303953,48.01002645917137,0.9687095084526544,0.9571678752427547,3,4,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,1.3439367831943012,0.026793843080353808,5.600281612617743,0.11165187872722766,5,0.245774874,0.256946459,0.587285016,0.832502271,25,0.021670470548044257,1.913043478,0.405285330,6.609268451,1,2,0,33,6.521739130434782,1010,199.60474308300394,941,185.9683794466403,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,56.93959187256787,1.1351951287967708,62.522263,48.58893652303953,59.306328497041804,0.9687095084526544,1.1823803614071595,3,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,1.3439367831943012,0.026793843080353808,5.1005648295050126,0.10168910872288445,8,0.245774874,0.256946459,0.587285016,0.832502271,24,0.020803651726122484,1.913043478,0.405285330,6.609268451,1,2,0,73,14.42687747035573,1010,199.60474308300394,948,187.35177865612647,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,14.537355227012482,0.2898288220299567,62.522263,48.58893652303953,62.21784252563201,0.9687095084526544,1.2404267300933987,3,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,1.3439367831943012,0.026793843080353808,12.85746010237471,0.256337033633472,2,0.245774874,0.256946459,0.587285016,0.832502271,4,0.003467275287687081,1.913043478,0.405285330,6.609268451,1,4,0,44,8.695652173913043,1010,199.60474308300394,992,196.04743083003953,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,34.42953219369154,0.6864158303154274,62.522263,48.58893652303953,81.79705211971034,0.9687095084526544,1.630774160166862,3,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,1.3439367831943012,0.026793843080353808,10.315541060915884,0.20565921844790133,5,0.245774874,0.256946459,0.587285016,0.832502271,13,0.011268644684983013,1.913043478,0.405285330,6.609268451,1,2,0,58,11.462450592885375,1010,199.60474308300394,1029,203.3596837944664,0.440454,0.474480,0.480151,0.480151,?
