@RELATION morphed22-2-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.425352156,0.479603248,30.111383414,86.20629318588867,1.4754946269850715,68.604583,64.43774406407391,82.64911767395886,1.1029072429383118,1.4146105179354265,2,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.189284836263872,0.10593491708424838,8.003271092772717,0.13698284729894983,10,0.251179328,0.263140248,0.549368867,0.587213106,114,0.0886912614233346,1.909090909,0.383917036,6.987290049,2,2,0,79,17.0995670995671,977,211.47186147186147,1025,221.86147186147187,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,49.64965028310604,0.8497963375648607,68.604583,88.6576493471139,56.7576270088209,1.5174516896430754,0.9714554540856484,1,4,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,11.359066750416003,0.19442016746576823,6,0.251179328,0.263140248,0.549368867,0.587213106,42,0.03267572789280748,1.909090909,0.383917036,6.987290049,1,2,0,30,6.4935064935064934,907,196.32034632034632,832,180.08658008658008,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,101.62431568453158,1.739387302505035,68.604583,88.6576493471139,39.4206262876823,1.5174516896430754,0.6747178208259031,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,13.128844554057164,0.22471143210232059,12,0.251179328,0.263140248,0.549368867,0.587213106,83,0.06457346226435765,1.909090909,0.383917036,6.987290049,1,2,0,62,13.41991341991342,907,196.32034632034632,1005,217.53246753246754,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,97.99995646433362,1.6773532866805236,68.604583,88.6576493471139,84.8903017421349,1.5174516896430754,1.4529703050051204,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,9.76595002053328,0.16715260858774925,13,0.251179328,0.263140248,0.549368867,0.587213106,134,0.10425113184848102,1.909090909,0.383917036,6.987290049,1,2,0,73,15.8008658008658,907,196.32034632034632,900,194.80519480519482,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,47.14194187441632,0.8068747578712723,68.604583,88.6576493471139,97.86803711466283,1.5174516896430754,1.6750953738943317,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,17.875158960548717,0.3059486729805363,3,0.251179328,0.263140248,0.549368867,0.587213106,37,0.02878576028652088,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,907,196.32034632034632,1034,223.8095238095238,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,114.27267828085196,1.9558748739029501,68.604583,88.6576493471139,51.247423753747114,1.5174516896430754,0.8771436005539635,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,13.7431295871373,0.23522544717303764,19,0.251179328,0.263140248,0.549368867,0.587213106,93,0.07235339747693086,1.909090909,0.383917036,6.987290049,1,2,0,75,16.233766233766232,907,196.32034632034632,979,211.9047619047619,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,93.75443248789013,1.6046875034241792,68.604583,88.6576493471139,75.15361485283759,1.5174516896430754,1.2863185600006637,1,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,2.2969175843888836,0.03931371398936448,11,0.251179328,0.263140248,0.549368867,0.587213106,127,0.09880517719967978,1.909090909,0.383917036,6.987290049,1,2,0,71,15.367965367965368,907,196.32034632034632,921,199.35064935064935,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,40.632556318245,0.6954610424897923,68.604583,88.6576493471139,55.8004895108689,1.5174516896430754,0.9550732250937483,1,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,11.359066750416003,0.19442016746576823,4,0.251179328,0.263140248,0.549368867,0.587213106,34,0.026451779722748914,1.909090909,0.383917036,6.987290049,1,3,0,21,4.545454545454546,907,196.32034632034632,868,187.87878787878788,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,103.25155133836661,1.7672388360223716,68.604583,88.6576493471139,100.21730774061271,1.5174516896430754,1.715305155081053,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,6.4116057843530205,0.10974013074381751,13,0.251179328,0.263140248,0.549368867,0.587213106,146,0.11358705410356887,1.909090909,0.383917036,6.987290049,1,2,0,63,13.636363636363637,907,196.32034632034632,944,204.32900432900433,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,129.9889835624255,2.2248729150206112,68.604583,88.6576493471139,79.32418444691659,1.5174516896430754,1.3577014347318808,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,22.307169091253446,0.3818063266729083,20,0.251179328,0.263140248,0.549368867,0.587213106,122,0.09491520959339317,1.909090909,0.383917036,6.987290049,1,1,0,100,21.645021645021647,907,196.32034632034632,891,192.85714285714286,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,94.96984045577342,1.6254902529675292,68.604583,88.6576493471139,74.00307862986288,1.5174516896430754,1.2666261459968475,1,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,2.2969175843888836,0.03931371398936448,13,0.251179328,0.263140248,0.549368867,0.587213106,125,0.09724919015716513,1.909090909,0.383917036,6.987290049,1,2,0,75,16.233766233766232,907,196.32034632034632,942,203.8961038961039,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,29.65554652400747,0.5075801074305033,68.604583,88.6576493471139,88.90469968275337,1.5174516896430754,1.5216801679752185,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,8.003271092772717,0.13698284729894983,3,0.251179328,0.263140248,0.549368867,0.587213106,24,0.018671844510175704,1.909090909,0.383917036,6.987290049,1,2,0,1,0.21645021645021645,907,196.32034632034632,1028,222.51082251082252,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,63.339457228326445,1.0841091219990497,68.604583,88.6576493471139,25.93223097090736,1.5174516896430754,0.4438523691165162,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,19.327802195578187,0.33081190754266276,8,0.251179328,0.263140248,0.549368867,0.587213106,57,0.0443456307116673,1.909090909,0.383917036,6.987290049,1,1,0,19,4.112554112554113,907,196.32034632034632,992,214.71861471861473,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,93.7869575140015,1.6052441971352334,68.604583,88.6576493471139,45.64678338694505,1.5174516896430754,0.7812838383081504,1,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,13.128844554057164,0.22471143210232059,12,0.251179328,0.263140248,0.549368867,0.587213106,74,0.05757152057304176,1.909090909,0.383917036,6.987290049,1,2,0,70,15.151515151515152,907,196.32034632034632,919,198.91774891774892,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,106.29027786925843,1.8192492462083163,68.604583,88.6576493471139,64.43774406407391,1.5174516896430754,1.1029072429383118,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,6.189284836263872,0.10593491708424838,17,0.251179328,0.263140248,0.549368867,0.587213106,110,0.08557928733830532,1.909090909,0.383917036,6.987290049,1,2,0,87,18.83116883116883,907,196.32034632034632,977,211.47186147186147,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,101.0222309913731,1.7290821067134743,68.604583,88.6576493471139,103.53571418101122,1.5174516896430754,1.7721025267346822,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,6.4116057843530205,0.10974013074381751,11,0.251179328,0.263140248,0.549368867,0.587213106,150,0.11669902818859816,1.909090909,0.383917036,6.987290049,1,1,0,51,11.03896103896104,907,196.32034632034632,978,211.6883116883117,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,47.80004209673695,0.8181387074759483,68.604583,88.6576493471139,42.44007718194066,1.5174516896430754,0.7263983119626308,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,17.92672746483396,0.306831312149703,3,0.251179328,0.263140248,0.549368867,0.587213106,56,0.04356763719040998,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,907,196.32034632034632,957,207.14285714285714,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,27.069740260012342,0.4633218159769775,68.604583,88.6576493471139,62.29615751196395,1.5174516896430754,1.066252152757738,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,16.540007487624216,0.2830964106722228,1,0.251179328,0.263140248,0.549368867,0.587213106,22,0.017115857467661064,1.909090909,0.383917036,6.987290049,1,2,0,1,0.21645021645021645,907,196.32034632034632,994,215.15151515151516,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,10.113898154768602,0.1731080392594596,68.604583,88.6576493471139,84.0827397970519,1.5174516896430754,1.4391481898567728,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,10.113898154768602,0.1731080392594596,1,0.251179328,0.263140248,0.549368867,0.587213106,7,0.005445954648801247,1.909090909,0.383917036,6.987290049,1,3,1,0,0.0,907,196.32034632034632,947,204.978354978355,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,108.36437392370921,1.854749178650534,68.604583,88.6576493471139,60.79260405787357,1.5174516896430754,1.0405175461425176,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,6.189284836263872,0.10593491708424838,16,0.251179328,0.263140248,0.549368867,0.587213106,106,0.08246731325327603,1.909090909,0.383917036,6.987290049,1,3,0,90,19.48051948051948,907,196.32034632034632,979,211.9047619047619,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,45.35725487654994,0.7763283095914034,68.604583,88.6576493471139,45.242616680107545,1.5174516896430754,0.7743661785607456,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,12.514276639619114,0.2141925752746012,4,0.251179328,0.263140248,0.549368867,0.587213106,43,0.0334537214140648,1.909090909,0.383917036,6.987290049,1,3,0,16,3.463203463203463,907,196.32034632034632,954,206.4935064935065,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,24.415903622875305,0.4178991263532831,68.604583,88.6576493471139,82.64911767395886,1.5174516896430754,1.4146105179354265,1,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,10.113898154768602,0.1731080392594596,8.003271092772717,0.13698284729894983,1,0.251179328,0.263140248,0.549368867,0.587213106,18,0.014003883382631779,1.909090909,0.383917036,6.987290049,1,2,0,2,0.4329004329004329,907,196.32034632034632,1025,221.86147186147187,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,62.82516656167293,1.0753065962516597,68.604583,103.53571418101122,56.7576270088209,1.7721025267346822,0.9714554540856484,1,4,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,11.359066750416003,0.19442016746576823,5,0.251179328,0.263140248,0.549368867,0.587213106,108,0.08402330029579068,1.909090909,0.383917036,6.987290049,1,2,0,44,9.523809523809524,978,211.6883116883117,832,180.08658008658008,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,74.55401200338594,1.2760558430922457,68.604583,103.53571418101122,39.4206262876823,1.7721025267346822,0.6747178208259031,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,13.128844554057164,0.22471143210232059,7,0.251179328,0.263140248,0.549368867,0.587213106,67,0.05212556592424051,1.909090909,0.383917036,6.987290049,1,2,0,89,19.264069264069263,978,211.6883116883117,1005,217.53246753246754,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,20.965049054565043,0.3588347914204576,68.604583,103.53571418101122,84.8903017421349,1.7721025267346822,1.4529703050051204,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,9.76595002053328,0.16715260858774925,2,0.251179328,0.263140248,0.549368867,0.587213106,16,0.012447896340117138,1.909090909,0.383917036,6.987290049,1,2,0,14,3.0303030303030303,978,211.6883116883117,900,194.80519480519482,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,59.33808443675704,1.0156221956235707,68.604583,103.53571418101122,97.86803711466283,1.7721025267346822,1.6750953738943317,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,17.875158960548717,0.3059486729805363,0,0.251179328,0.263140248,0.549368867,0.587213106,173,0.13459287917751656,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,978,211.6883116883117,1034,223.8095238095238,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,75.22322851031021,1.2875100574397675,68.604583,103.53571418101122,51.247423753747114,1.7721025267346822,0.8771436005539635,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,13.7431295871373,0.23522544717303764,9,0.251179328,0.263140248,0.549368867,0.587213106,57,0.0443456307116673,1.909090909,0.383917036,6.987290049,1,2,0,64,13.852813852813853,978,211.6883116883117,979,211.9047619047619,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,30.043445714557166,0.514219334687773,68.604583,103.53571418101122,75.15361485283759,1.7721025267346822,1.2863185600006637,1,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,2.2969175843888836,0.03931371398936448,4,0.251179328,0.263140248,0.549368867,0.587213106,23,0.017893850988918384,1.909090909,0.383917036,6.987290049,1,2,0,22,4.761904761904762,978,211.6883116883117,921,199.35064935064935,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,73.64251280520078,1.2604547527342211,68.604583,103.53571418101122,55.8004895108689,1.7721025267346822,0.9550732250937483,1,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,11.359066750416003,0.19442016746576823,4,0.251179328,0.263140248,0.549368867,0.587213106,116,0.09024724846584924,1.909090909,0.383917036,6.987290049,1,3,0,58,12.554112554112555,978,211.6883116883117,868,187.87878787878788,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,6.4116057843530205,0.10974013074381751,68.604583,103.53571418101122,100.21730774061271,1.7721025267346822,1.715305155081053,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,6.4116057843530205,0.10974013074381751,1,0.251179328,0.263140248,0.549368867,0.587213106,4,0.0031119740850292844,1.909090909,0.383917036,6.987290049,1,2,1,0,0.0,978,211.6883116883117,944,204.32900432900433,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,64.32539699627185,1.100984326538902,68.604583,103.53571418101122,79.32418444691659,1.7721025267346822,1.3577014347318808,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,22.307169091253446,0.3818063266729083,6,0.251179328,0.263140248,0.549368867,0.587213106,60,0.046679611275439264,1.909090909,0.383917036,6.987290049,1,1,0,19,4.112554112554113,978,211.6883116883117,891,192.85714285714286,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,31.917319452904113,0.5462922905057126,68.604583,103.53571418101122,74.00307862986288,1.7721025267346822,1.2666261459968475,1,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,2.2969175843888836,0.03931371398936448,5,0.251179328,0.263140248,0.549368867,0.587213106,25,0.019449838031433027,1.909090909,0.383917036,6.987290049,1,2,0,26,5.627705627705628,978,211.6883116883117,942,203.8961038961039,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,72.79563449255929,1.245959704242596,68.604583,103.53571418101122,88.90469968275337,1.7721025267346822,1.5216801679752185,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,8.003271092772717,0.13698284729894983,2,0.251179328,0.263140248,0.549368867,0.587213106,160,0.12447896340117137,1.909090909,0.383917036,6.987290049,1,2,0,17,3.6796536796536796,978,211.6883116883117,1028,222.51082251082252,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,90.05966929374553,1.54144846321644,68.604583,103.53571418101122,25.93223097090736,1.7721025267346822,0.4438523691165162,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,19.327802195578187,0.33081190754266276,11,0.251179328,0.263140248,0.549368867,0.587213106,139,0.10814109945476763,1.909090909,0.383917036,6.987290049,1,1,0,100,21.645021645021647,978,211.6883116883117,992,214.71861471861473,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,62.17214512512599,1.064129574420395,68.604583,103.53571418101122,45.64678338694505,1.7721025267346822,0.7812838383081504,1,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,13.128844554057164,0.22471143210232059,7,0.251179328,0.263140248,0.549368867,0.587213106,76,0.0591275076155564,1.909090909,0.383917036,6.987290049,1,2,0,75,16.233766233766232,978,211.6883116883117,919,198.91774891774892,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,51.38321826625216,0.8794678400748903,68.604583,103.53571418101122,64.43774406407391,1.7721025267346822,1.1029072429383118,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,6.189284836263872,0.10593491708424838,5,0.251179328,0.263140248,0.549368867,0.587213106,40,0.031119740850292843,1.909090909,0.383917036,6.987290049,1,2,0,23,4.978354978354979,978,211.6883116883117,977,211.47186147186147,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,101.0222309913731,1.7290821067134743,68.604583,103.53571418101122,88.6576493471139,1.7721025267346822,1.5174516896430754,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,10.113898154768602,0.1731080392594596,11,0.251179328,0.263140248,0.549368867,0.587213106,150,0.11669902818859816,1.909090909,0.383917036,6.987290049,1,1,0,51,11.03896103896104,978,211.6883116883117,907,196.32034632034632,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,100.69117576234892,1.7234158125995724,68.604583,103.53571418101122,42.44007718194066,1.7721025267346822,0.7263983119626308,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,17.92672746483396,0.306831312149703,16,0.251179328,0.263140248,0.549368867,0.587213106,138,0.10736310593351031,1.909090909,0.383917036,6.987290049,1,1,0,99,21.428571428571427,978,211.6883116883117,957,207.14285714285714,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,88.24343118726762,1.5103619906586296,68.604583,103.53571418101122,62.29615751196395,1.7721025267346822,1.066252152757738,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.4116057843530205,0.10974013074381751,16.540007487624216,0.2830964106722228,11,0.251179328,0.263140248,0.549368867,0.587213106,128,0.0995831707209371,1.909090909,0.383917036,6.987290049,1,2,0,71,15.367965367965368,978,211.6883116883117,994,215.15151515151516,0.421488,0.469008,0.477273,0.479339,?
