@RELATION morphed27-5-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.328350315,0.470532225,-6.822479543,53.5090741637984,0.9671185542159861,60.166948,61.656869893926356,84.24628231669905,1.1143811363052811,1.5226602968832625,5,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.728861637185594,0.10354296856077506,2.941224435291068,0.05315944571898209,7,0.219012685,0.227436249,0.633168304,0.934754482,145,0.0970636272326091,1.925925926,0.313644354,29.714580209,2,1,0,81,11.538461538461538,1641,233.76068376068375,1823,259.6866096866097,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,55.230971136588444,0.9982399768318204,60.166948,61.656869893926356,68.2034519152623,1.1143811363052811,1.232703515050796,5,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.728861637185594,0.10354296856077506,5.15433246007704,0.09315897601739365,5,0.219012685,0.227436249,0.633168304,0.934754482,133,0.08903077532370351,1.925925926,0.313644354,29.714580209,2,2,0,84,11.965811965811966,1641,233.76068376068375,1868,266.0968660968661,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,12.852886686035795,0.23230200453945696,60.166948,61.656869893926356,54.407407237512075,1.1143811363052811,0.9833549514445173,5,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.728861637185594,0.10354296856077506,1.7365388081721282,0.03138605793025673,2,0.219012685,0.227436249,0.633168304,0.934754482,9,0.006024638931679185,1.925925926,0.313644354,29.714580209,2,2,0,23,3.2763532763532766,1641,233.76068376068375,1681,239.45868945868946,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,33.998790001910955,0.6144913016264933,60.166948,61.656869893926356,83.3829741151842,1.1143811363052811,1.5070569362806094,5,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.728861637185594,0.10354296856077506,7.222588463540046,0.13054046293482094,3,0.219012685,0.227436249,0.633168304,0.934754482,41,0.027445577355427398,1.925925926,0.313644354,29.714580209,2,2,0,46,6.552706552706553,1641,233.76068376068375,1877,267.3789173789174,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,42.49218693851811,0.7680002511659579,60.166948,61.656869893926356,79.6872905399742,1.1143811363052811,1.440261458841477,5,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.728861637185594,0.10354296856077506,5.51956230891709,0.09976010991639286,2,0.219012685,0.227436249,0.633168304,0.934754482,154,0.10308826616428828,1.925925926,0.313644354,29.714580209,2,2,0,62,8.831908831908832,1641,233.76068376068375,1906,271.50997150997154,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,24.569704549694475,0.4440707957098336,60.166948,55.497765763894,30.95561915673436,1.003062000727104,0.5594892849776875,4,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,19.26861831184818,0.348259404123681,2,0.219012685,0.227436249,0.633168304,0.934754482,21,0.014057490840584766,1.925925926,0.313644354,29.714580209,2,2,0,35,4.985754985754986,1693,241.16809116809117,1652,235.32763532763533,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,70.75976294629437,1.278906067927906,60.166948,55.497765763894,68.0739330612938,1.003062000727104,1.2303626020607803,4,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,6.776524150855579,0.12247833366212627,11,0.219012685,0.227436249,0.633168304,0.934754482,136,0.09103898830092991,1.925925926,0.313644354,29.714580209,2,1,0,103,14.672364672364672,1693,241.16809116809117,1837,261.68091168091166,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,55.55116458050013,1.0040271264953966,60.166948,55.497765763894,63.48061971556178,1.003062000727104,1.1473434388364843,4,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,6.555335617507034,0.11848059051436828,3,0.219012685,0.227436249,0.633168304,0.934754482,120,0.0803285190890558,1.925925926,0.313644354,29.714580209,2,3,0,89,12.678062678062679,1693,241.16809116809117,1855,264.24501424501426,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,55.3694050632381,1.0007420201036965,60.166948,55.497765763894,17.684296735630085,1.003062000727104,0.3196245077785324,4,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,15.318217187145246,0.2768601828887774,7,0.219012685,0.227436249,0.633168304,0.934754482,50,0.033470216287106586,1.925925926,0.313644354,29.714580209,2,2,0,74,10.54131054131054,1693,241.16809116809117,1872,266.6666666666667,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,60.158935620042364,1.0873075968746668,60.166948,55.497765763894,90.61246188964378,1.003062000727104,1.6377220967869333,4,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,10.970676085592858,0.19828308675631365,7,0.219012685,0.227436249,0.633168304,0.934754482,155,0.10375767049003042,1.925925926,0.313644354,29.714580209,2,1,0,95,13.532763532763532,1693,241.16809116809117,1863,265.38461538461536,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,52.26420648093983,0.9446189192951692,60.166948,55.497765763894,31.948921858575122,1.003062000727104,0.5774421553630434,4,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,32.495590643658005,0.5873226014990757,3,0.219012685,0.227436249,0.633168304,0.934754482,95,0.06359341094550251,1.925925926,0.313644354,29.714580209,2,2,0,95,13.532763532763532,1693,241.16809116809117,2128,303.1339031339031,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,54.55875634045686,0.986090422538145,60.166948,55.497765763894,77.58486170154345,1.003062000727104,1.4022623349481922,4,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,5.51956230891709,0.09976010991639286,5,0.219012685,0.227436249,0.633168304,0.934754482,141,0.09438600992964057,1.925925926,0.313644354,29.714580209,2,2,0,88,12.535612535612536,1693,241.16809116809117,1772,252.42165242165242,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,42.82922816143898,0.7740919061855274,60.166948,55.497765763894,48.422792797393264,1.003062000727104,0.8751895280034298,4,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,17.575271687973633,0.3176539981386147,2,0.219012685,0.227436249,0.633168304,0.934754482,56,0.03748664224155938,1.925925926,0.313644354,29.714580209,2,1,0,30,4.273504273504273,1693,241.16809116809117,1882,268.0911680911681,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,24.23061121111041,0.43794205092251376,60.166948,55.497765763894,76.8414142804961,1.003062000727104,1.388825328118697,4,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,10.910040391007783,0.19718716225757368,4,0.219012685,0.227436249,0.633168304,0.934754482,21,0.014057490840584766,1.925925926,0.313644354,29.714580209,2,2,0,50,7.122507122507122,1693,241.16809116809117,1828,260.3988603988604,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,37.853138981681646,0.6841544843859068,60.166948,55.497765763894,92.66455038260973,1.003062000727104,1.6748113734648538,4,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,8.864718453103984,0.16022018373283545,4,0.219012685,0.227436249,0.633168304,0.934754482,50,0.033470216287106586,1.925925926,0.313644354,29.714580209,2,1,0,49,6.98005698005698,1693,241.16809116809117,1656,235.89743589743588,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,64.93876187736535,1.1736977789442582,60.166948,55.497765763894,66.8101965575997,1.003062000727104,1.2075219336421614,4,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,5.15433246007704,0.09315897601739365,8,0.219012685,0.227436249,0.633168304,0.934754482,130,0.08702256234647712,1.925925926,0.313644354,29.714580209,2,2,0,103,14.672364672364672,1693,241.16809116809117,1843,262.53561253561253,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,56.13356218625351,1.0145533323634124,60.166948,55.497765763894,0.712468259149167,1.003062000727104,0.0128770920349673,4,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,9.412784730234778,0.17012588802386341,7,0.219012685,0.227436249,0.633168304,0.934754482,70,0.04685830280194922,1.925925926,0.313644354,29.714580209,2,2,0,91,12.962962962962964,1693,241.16809116809117,1942,276.6381766381766,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,29.644358905651806,0.5357896763029814,60.166948,55.497765763894,85.04882994471875,1.003062000727104,1.5371654759361453,4,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,13.220927727379106,0.23895394769785494,4,0.219012685,0.227436249,0.633168304,0.934754482,33,0.022090342749490347,1.925925926,0.313644354,29.714580209,2,2,0,49,6.98005698005698,1693,241.16809116809117,1769,251.994301994302,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,61.828354674419835,1.1174805379595354,60.166948,55.497765763894,81.55469699955876,1.003062000727104,1.474012807814524,4,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,2.941224435291068,0.05315944571898209,8,0.219012685,0.227436249,0.633168304,0.934754482,135,0.09036958397518778,1.925925926,0.313644354,29.714580209,2,3,0,111,15.811965811965813,1693,241.16809116809117,1913,272.5071225071225,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,11.142554312586803,0.20138959952988078,60.166948,55.497765763894,61.656869893926356,1.003062000727104,1.1143811363052811,4,5,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,5.728861637185594,0.10354296856077506,1,0.219012685,0.227436249,0.633168304,0.934754482,8,0.0053552346059370535,1.925925926,0.313644354,29.714580209,2,2,1,15,2.1367521367521367,1693,241.16809116809117,1641,233.76068376068375,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,38.6729016781201,0.698970807153011,60.166948,55.497765763894,31.27327389864159,1.003062000727104,0.5652305503524679,4,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,5.716207287619686,0.10331425489962552,2,0.219012685,0.227436249,0.633168304,0.934754482,41,0.027445577355427398,1.925925926,0.313644354,29.714580209,2,2,0,45,6.410256410256411,1693,241.16809116809117,1893,269.65811965811963,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,43.520697167806006,0.7865894594729523,60.166948,55.497765763894,88.89535971673914,1.003062000727104,1.6066873349852766,4,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,17.406430017353664,0.3146023678322942,5,0.219012685,0.227436249,0.633168304,0.934754482,63,0.042172472521754295,1.925925926,0.313644354,29.714580209,2,1,0,32,4.5584045584045585,1693,241.16809116809117,1826,260.1139601139601,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,39.43530366795911,0.7127503972817323,60.166948,55.497765763894,25.68603847913667,1.003062000727104,0.4642473222660492,4,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,5.716207287619686,0.10331425489962552,3,0.219012685,0.227436249,0.633168304,0.934754482,36,0.02409855572671674,1.925925926,0.313644354,29.714580209,2,3,0,58,8.262108262108262,1693,241.16809116809117,1882,268.0911680911681,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,16.76296676541123,0.30297246655602245,60.166948,55.497765763894,66.24898777419786,1.003062000727104,1.1973786927863124,4,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,5.728861637185594,0.10354296856077506,1,0.219012685,0.227436249,0.633168304,0.934754482,12,0.00803285190890558,1.925925926,0.313644354,29.714580209,2,2,0,28,3.988603988603989,1693,241.16809116809117,1636,233.04843304843305,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,29.700907058800173,0.5368117229178979,60.166948,55.497765763894,84.01048151668024,1.003062000727104,1.5183984528435193,4,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,7.222588463540046,0.13054046293482094,1,0.219012685,0.227436249,0.633168304,0.934754482,43,0.028784386006911664,1.925925926,0.313644354,29.714580209,2,3,0,39,5.555555555555555,1693,241.16809116809117,1824,259.8290598290598,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,47.243006161637254,0.8538661625128783,60.166948,55.497765763894,8.91576302866786,1.003062000727104,0.16114275914441492,4,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,9.412784730234778,0.17012588802386341,4,0.219012685,0.227436249,0.633168304,0.934754482,62,0.04150306819601216,1.925925926,0.313644354,29.714580209,2,2,0,73,10.398860398860398,1693,241.16809116809117,1887,268.8034188034188,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,63.03405565631263,1.139272277185961,60.166948,55.497765763894,84.24628231669905,1.003062000727104,1.5226602968832625,4,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,2.941224435291068,0.05315944571898209,8,0.219012685,0.227436249,0.633168304,0.934754482,137,0.09170839262667205,1.925925926,0.313644354,29.714580209,2,1,0,109,15.527065527065528,1693,241.16809116809117,1823,259.6866096866097,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,62.031480838642274,1.121151823350587,60.166948,55.497765763894,68.2034519152623,1.003062000727104,1.232703515050796,4,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,5.15433246007704,0.09315897601739365,5,0.219012685,0.227436249,0.633168304,0.934754482,125,0.08367554071776646,1.925925926,0.313644354,29.714580209,2,2,0,105,14.957264957264957,1693,241.16809116809117,1868,266.0968660968661,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,1.7365388081721282,0.03138605793025673,60.166948,55.497765763894,54.407407237512075,1.003062000727104,0.9833549514445173,4,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,1.7365388081721282,0.03138605793025673,1,0.219012685,0.227436249,0.633168304,0.934754482,1,0.0006694043257421317,1.925925926,0.313644354,29.714580209,2,2,1,0,0.0,1693,241.16809116809117,1681,239.45868945868946,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,31.254226205629244,0.5648862839338253,60.166948,55.497765763894,83.3829741151842,1.003062000727104,1.5070569362806094,4,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,7.222588463540046,0.13054046293482094,1,0.219012685,0.227436249,0.633168304,0.934754482,49,0.03280081196136445,1.925925926,0.313644354,29.714580209,2,2,0,36,5.128205128205129,1693,241.16809116809117,1877,267.3789173789174,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,52.45146102304652,0.9480033423086982,60.166948,55.497765763894,79.6872905399742,1.003062000727104,1.440261458841477,4,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,1.7365388081721282,0.03138605793025673,5.51956230891709,0.09976010991639286,5,0.219012685,0.227436249,0.633168304,0.934754482,146,0.09773303155835122,1.925925926,0.313644354,29.714580209,2,2,0,91,12.962962962962964,1693,241.16809116809117,1906,271.50997150997154,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,21.700260881786267,0.3922087096080133,60.166948,31.27327389864159,30.95561915673436,0.5652305503524679,0.5594892849776875,2,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.716207287619686,0.10331425489962552,19.26861831184818,0.348259404123681,3,0.219012685,0.227436249,0.633168304,0.934754482,20,0.013388086514842634,1.925925926,0.313644354,29.714580209,2,2,0,32,4.5584045584045585,1893,269.65811965811963,1652,235.32763532763533,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,84.66133386014695,1.5301619039451917,60.166948,31.27327389864159,68.0739330612938,0.5652305503524679,1.2303626020607803,2,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.716207287619686,0.10331425489962552,6.776524150855579,0.12247833366212627,12,0.219012685,0.227436249,0.633168304,0.934754482,105,0.07028745420292383,1.925925926,0.313644354,29.714580209,2,1,0,95,13.532763532763532,1893,269.65811965811963,1837,261.68091168091166,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,74.38201009623269,1.3443742615269532,60.166948,31.27327389864159,63.48061971556178,0.5652305503524679,1.1473434388364843,2,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.716207287619686,0.10331425489962552,6.555335617507034,0.11848059051436828,10,0.219012685,0.227436249,0.633168304,0.934754482,89,0.05957698499104972,1.925925926,0.313644354,29.714580209,2,3,0,99,14.102564102564102,1893,269.65811965811963,1855,264.24501424501426,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,20.469823213960836,0.3699698815782564,60.166948,31.27327389864159,17.684296735630085,0.5652305503524679,0.3196245077785324,2,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.716207287619686,0.10331425489962552,15.318217187145246,0.2768601828887774,2,0.219012685,0.227436249,0.633168304,0.934754482,19,0.012718682189100503,1.925925926,0.313644354,29.714580209,2,2,0,3,0.42735042735042733,1893,269.65811965811963,1872,266.6666666666667,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,92.03176987310117,1.6633745511864746,60.166948,31.27327389864159,90.61246188964378,0.5652305503524679,1.6377220967869333,2,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.716207287619686,0.10331425489962552,10.970676085592858,0.19828308675631365,17,0.219012685,0.227436249,0.633168304,0.934754482,124,0.08300613639202432,1.925925926,0.313644354,29.714580209,2,1,0,149,21.225071225071225,1893,269.65811965811963,1863,265.38461538461536,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,51.69804335105892,0.9343861339932835,60.166948,31.27327389864159,31.948921858575122,0.5652305503524679,0.5774421553630434,2,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.716207287619686,0.10331425489962552,32.495590643658005,0.5873226014990757,5,0.219012685,0.227436249,0.633168304,0.934754482,64,0.04284187684749643,1.925925926,0.313644354,29.714580209,2,2,0,78,11.11111111111111,1893,269.65811965811963,2128,303.1339031339031,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,82.1732797261243,1.4851930205453172,60.166948,31.27327389864159,77.58486170154345,0.5652305503524679,1.4022623349481922,2,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.716207287619686,0.10331425489962552,5.51956230891709,0.09976010991639286,12,0.219012685,0.227436249,0.633168304,0.934754482,110,0.07363447583163449,1.925925926,0.313644354,29.714580209,2,2,0,125,17.806267806267805,1893,269.65811965811963,1772,252.42165242165242,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,17.575271687973633,0.3176539981386147,60.166948,31.27327389864159,48.422792797393264,0.5652305503524679,0.8751895280034298,2,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.716207287619686,0.10331425489962552,17.575271687973633,0.3176539981386147,2,0.219012685,0.227436249,0.633168304,0.934754482,15,0.010041064886131976,1.925925926,0.313644354,29.714580209,2,1,1,1,0.14245014245014245,1893,269.65811965811963,1882,268.0911680911681,0.412894,0.474623,0.482853,0.482853,?
