@RELATION netgen29-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.574650166,0.697892610,89.891594979,115.72296420291491,1.879392962703575,69.449275,87.53272497184184,57.89334275443294,1.4215708044765354,0.9402139126792833,1,4,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.866176296306166,0.06278844111794846,3.482725803911577,0.056561032738674855,16,0.144026382,0.149170181,1.230862486,0.238232774,102,0.0571215811998633,1.931034483,0.406421667,1.819364154,1,1,0,103,12.68472906403941,2340,288.1773399014778,2274,280.04926108374383,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,35.48022553993623,0.5762148131460686,69.449275,87.53272497184184,81.82169291355666,1.4215708044765354,1.3288210764165507,1,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.866176296306166,0.06278844111794846,9.405454537808373,0.15274880998027712,10,0.144026382,0.149170181,1.230862486,0.238232774,33,0.018480511564661656,1.931034483,0.406421667,1.819364154,1,1,0,35,4.310344827586207,2340,288.1773399014778,2303,283.62068965517244,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,3.866176296306166,0.06278844111794846,69.449275,87.53272497184184,86.62172059360317,1.4215708044765354,1.4067756838257044,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.866176296306166,0.06278844111794846,1.9192327285935564,0.031169202316529105,0,0.144026382,0.149170181,1.230862486,0.238232774,3,0.0016800465058783322,1.931034483,0.406421667,1.819364154,1,3,1,0,0.0,2340,288.1773399014778,2549,313.9162561576355,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,43.03255639287123,0.6988680613996041,69.449275,87.53272497184184,48.06373551711079,1.4215708044765354,0.7805766721781621,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.866176296306166,0.06278844111794846,15.52963177425283,0.25220820146580236,12,0.144026382,0.149170181,1.230862486,0.238232774,36,0.020160558070539986,1.931034483,0.406421667,1.819364154,1,2,0,23,2.832512315270936,2340,288.1773399014778,2727,335.8374384236453,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,27.02365922321043,0.43887637445534733,69.449275,87.53272497184184,78.26781683476544,1.4215708044765354,1.271104531227739,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.866176296306166,0.06278844111794846,6.2561332976776045,0.10160241724169936,6,0.144026382,0.149170181,1.230862486,0.238232774,26,0.014560403050945546,1.931034483,0.406421667,1.819364154,1,3,0,52,6.403940886699507,2340,288.1773399014778,2331,287.0689655172414,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,34.41073181322498,0.5588457542260749,69.449275,87.53272497184184,71.68497566892508,1.4215708044765354,1.1641962313333247,1,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.866176296306166,0.06278844111794846,5.107293454348528,0.08294474171724404,10,0.144026382,0.149170181,1.230862486,0.238232774,32,0.01792049606270221,1.931034483,0.406421667,1.819364154,1,2,0,94,11.576354679802956,2340,288.1773399014778,2359,290.51724137931035,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,30.423991081319897,0.49409929247343537,69.449275,87.53272497184184,70.0860309846914,1.4215708044765354,1.138228650844876,1,4,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.866176296306166,0.06278844111794846,2.1547032623187845,0.03499334964161207,8,0.144026382,0.149170181,1.230862486,0.238232774,36,0.020160558070539986,1.931034483,0.406421667,1.819364154,1,2,0,62,7.635467980295567,2340,288.1773399014778,2277,280.41871921182263,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,9.502705184314452,0.1543282041992276,69.449275,87.53272497184184,83.55303421989875,1.4215708044765354,1.356938837567845,1,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.866176296306166,0.06278844111794846,5.773819740437188,0.09376942824476409,4,0.144026382,0.149170181,1.230862486,0.238232774,8,0.004480124015675552,1.931034483,0.406421667,1.819364154,1,2,0,24,2.955665024630542,2340,288.1773399014778,2554,314.5320197044335,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,19.89115998156631,0.3230413803073415,69.449275,87.53272497184184,84.76031150292509,1.4215708044765354,1.3765455633839336,1,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.866176296306166,0.06278844111794846,8.157027496860108,0.13247379359638192,3,0.144026382,0.149170181,1.230862486,0.238232774,27,0.015120418552904991,1.931034483,0.406421667,1.819364154,1,1,0,0,0.0,2340,288.1773399014778,2393,294.70443349753697,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,15.633532241454395,0.25389559176231985,69.449275,87.53272497184184,74.55989224958402,1.4215708044765354,1.210886169041593,1,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.866176296306166,0.06278844111794846,9.01057687682365,0.14633581924593814,3,0.144026382,0.149170181,1.230862486,0.238232774,14,0.007840217027432218,1.931034483,0.406421667,1.819364154,1,3,0,10,1.2315270935960592,2340,288.1773399014778,2425,298.6453201970443,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,28.095857895861325,0.4562893629134277,69.449275,87.53272497184184,60.06339749696067,1.4215708044765354,0.9754565772608513,1,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.866176296306166,0.06278844111794846,14.60576791456889,0.23720423705523275,5,0.144026382,0.149170181,1.230862486,0.238232774,24,0.013440372047026658,1.931034483,0.406421667,1.819364154,1,2,0,0,0.0,2340,288.1773399014778,2673,329.1871921182266,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,3.973261586251976,0.06452755436759124,69.449275,87.53272497184184,84.86427569333657,1.4215708044765354,1.3782339885740273,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.866176296306166,0.06278844111794846,1.9192327285935564,0.031169202316529105,2,0.144026382,0.149170181,1.230862486,0.238232774,4,0.002240062007837776,1.931034483,0.406421667,1.819364154,1,1,0,0,0.0,2340,288.1773399014778,2489,306.5270935960591,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,21.74006407171699,0.3530684139188389,69.449275,87.53272497184184,76.60356131300782,1.4215708044765354,1.2440762733769686,1,4,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.866176296306166,0.06278844111794846,6.2561332976776045,0.10160241724169936,6,0.144026382,0.149170181,1.230862486,0.238232774,21,0.011760325541148326,1.931034483,0.406421667,1.819364154,1,3,0,47,5.788177339901478,2340,288.1773399014778,2388,294.0886699507389,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,31.434546001876203,0.5105111586851302,69.449275,87.53272497184184,67.93158109068268,1.4215708044765354,1.103239416018523,1,4,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.866176296306166,0.06278844111794846,2.1547032623187845,0.03499334964161207,8,0.144026382,0.149170181,1.230862486,0.238232774,38,0.021280589074458876,1.931034483,0.406421667,1.819364154,1,1,0,61,7.512315270935961,2340,288.1773399014778,2218,273.1527093596059,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,96.49800365094052,1.5671709606273059,69.449275,81.82169291355666,67.25617491814025,1.3288210764165507,1.09227051614298,1,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.405454537808373,0.15274880998027712,5.46173960351823,0.08870110652344505,10,0.144026382,0.149170181,1.230862486,0.238232774,116,0.06496179822729552,1.931034483,0.406421667,1.819364154,1,4,0,87,10.714285714285714,2303,283.62068965517244,2425,298.6453201970443,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,85.2645823840923,1.3847351491925046,69.449275,81.82169291355666,65.21521833785478,1.3288210764165507,1.059124463753186,1,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.405454537808373,0.15274880998027712,8.796999952703853,0.14286723398326898,4,0.144026382,0.149170181,1.230862486,0.238232774,124,0.06944192224297106,1.931034483,0.406421667,1.819364154,1,2,0,26,3.2019704433497536,2303,283.62068965517244,2477,305.04926108374383,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,104.10654539023407,1.690737098945292,69.449275,81.82169291355666,70.45023185607083,1.3288210764165507,1.144143436725065,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.405454537808373,0.15274880998027712,3.4400349549308387,0.05586771415926519,19,0.144026382,0.149170181,1.230862486,0.238232774,123,0.06888190674101162,1.931034483,0.406421667,1.819364154,1,2,0,134,16.502463054187192,2303,283.62068965517244,2541,312.9310344827586,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,88.15837544196252,1.4317316493767334,69.449275,81.82169291355666,40.16508010386761,1.3288210764165507,0.6522989573726523,1,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.405454537808373,0.15274880998027712,6.50290857517096,0.10561015868770142,5,0.144026382,0.149170181,1.230862486,0.238232774,88,0.04928136417243108,1.931034483,0.406421667,1.819364154,1,2,0,182,22.413793103448278,2303,283.62068965517244,2574,316.9950738916256,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,85.35627465664234,1.3862242729196044,69.449275,81.82169291355666,73.09344576690462,1.3288210764165507,1.1870704189118564,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.405454537808373,0.15274880998027712,8.796999952703853,0.14286723398326898,4,0.144026382,0.149170181,1.230862486,0.238232774,131,0.07336203075668718,1.931034483,0.406421667,1.819364154,1,2,0,13,1.6009852216748768,2303,283.62068965517244,2428,299.01477832512313,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,102.07753966718352,1.6577851338495824,69.449275,81.82169291355666,71.637876586163,1.3288210764165507,1.1634313210555547,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.405454537808373,0.15274880998027712,3.6865781406425127,0.05987168633039429,17,0.144026382,0.149170181,1.230862486,0.238232774,120,0.06720186023513329,1.931034483,0.406421667,1.819364154,1,2,0,86,10.591133004926109,2303,283.62068965517244,2498,307.6354679802956,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,99.13686268900005,1.6100272177224806,69.449275,81.82169291355666,63.02387433983889,1.3288210764165507,1.0235360520917602,1,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.405454537808373,0.15274880998027712,6.436611350237765,0.10453346195041646,14,0.144026382,0.149170181,1.230862486,0.238232774,110,0.06160170521553885,1.931034483,0.406421667,1.819364154,1,2,0,142,17.48768472906404,2303,283.62068965517244,2469,304.064039408867,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,98.28301921831536,1.5961604159074023,69.449275,81.82169291355666,55.770969865193365,1.3288210764165507,0.9057456228308175,1,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.405454537808373,0.15274880998027712,0.8984544327644856,0.014591303894416438,12,0.144026382,0.149170181,1.230862486,0.238232774,101,0.056561565697903854,1.931034483,0.406421667,1.819364154,1,3,0,179,22.04433497536946,2303,283.62068965517244,2461,303.07881773399015,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,97.25149282324394,1.5794079635217126,69.449275,81.82169291355666,72.16330958300554,1.3288210764165507,1.1719645891362667,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.405454537808373,0.15274880998027712,5.46173960351823,0.08870110652344505,14,0.144026382,0.149170181,1.230862486,0.238232774,120,0.06720186023513329,1.931034483,0.406421667,1.819364154,1,1,0,46,5.665024630541872,2303,283.62068965517244,2626,323.3990147783251,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,93.91870732804405,1.5252820288032045,69.449275,81.82169291355666,57.04443729423452,1.3288210764165507,0.9264273063744185,1,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.405454537808373,0.15274880998027712,3.482725803911577,0.056561032738674855,10,0.144026382,0.149170181,1.230862486,0.238232774,105,0.05880162770574163,1.931034483,0.406421667,1.819364154,1,3,0,142,17.48768472906404,2303,283.62068965517244,2392,294.58128078817737,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,106.18473215524367,1.724487786272089,69.449275,81.82169291355666,73.88834513930507,1.3288210764165507,1.199979942072077,1,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.405454537808373,0.15274880998027712,3.4400349549308387,0.05586771415926519,18,0.144026382,0.149170181,1.230862486,0.238232774,126,0.07056195324688995,1.931034483,0.406421667,1.819364154,1,1,0,110,13.54679802955665,2303,283.62068965517244,2418,297.7832512315271,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,94.33900094910904,1.5321077861551653,69.449275,81.82169291355666,86.82115248728088,1.3288210764165507,1.4100145474349992,1,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.405454537808373,0.15274880998027712,13.8575421748698,0.22505271467253243,3,0.144026382,0.149170181,1.230862486,0.238232774,142,0.07952220127824106,1.931034483,0.406421667,1.819364154,1,1,0,0,0.0,2303,283.62068965517244,2278,280.5418719211823,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,98.30554835851376,1.5965262992723532,69.449275,81.82169291355666,56.5309598672119,1.3288210764165507,0.9180882021222899,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.405454537808373,0.15274880998027712,0.8984544327644856,0.014591303894416438,13,0.144026382,0.149170181,1.230862486,0.238232774,102,0.0571215811998633,1.931034483,0.406421667,1.819364154,1,1,0,166,20.44334975369458,2303,283.62068965517244,2469,304.064039408867,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,90.50877637410535,1.4699032171535107,69.449275,81.82169291355666,46.65981673059007,1.3288210764165507,0.757776399943795,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.405454537808373,0.15274880998027712,6.50290857517096,0.10561015868770142,9,0.144026382,0.149170181,1.230862486,0.238232774,93,0.0520814416822283,1.931034483,0.406421667,1.819364154,1,2,0,175,21.551724137931036,2303,283.62068965517244,2598,319.95073891625617,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,91.38364837282441,1.4841115317173854,69.449275,81.82169291355666,57.89334275443294,1.3288210764165507,0.9402139126792833,1,4,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.405454537808373,0.15274880998027712,3.482725803911577,0.056561032738674855,9,0.144026382,0.149170181,1.230862486,0.238232774,107,0.059921658709660514,1.931034483,0.406421667,1.819364154,1,1,0,114,14.039408866995075,2303,283.62068965517244,2274,280.04926108374383,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,35.48022553993623,0.5762148131460686,69.449275,81.82169291355666,87.53272497184184,1.3288210764165507,1.4215708044765354,1,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.405454537808373,0.15274880998027712,3.866176296306166,0.06278844111794846,10,0.144026382,0.149170181,1.230862486,0.238232774,33,0.018480511564661656,1.931034483,0.406421667,1.819364154,1,1,0,35,4.310344827586207,2303,283.62068965517244,2340,288.1773399014778,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,31.638920023448474,0.5138302846731999,69.449275,81.82169291355666,86.62172059360317,1.3288210764165507,1.4067756838257044,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.405454537808373,0.15274880998027712,1.9192327285935564,0.031169202316529105,7,0.144026382,0.149170181,1.230862486,0.238232774,30,0.016800465058783322,1.931034483,0.406421667,1.819364154,1,3,0,25,3.0788177339901477,2303,283.62068965517244,2549,313.9162561576355,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,35.06967692067949,0.5695473190044058,69.449275,81.82169291355666,48.06373551711079,1.3288210764165507,0.7805766721781621,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.405454537808373,0.15274880998027712,15.52963177425283,0.25220820146580236,6,0.144026382,0.149170181,1.230862486,0.238232774,41,0.02296063558033721,1.931034483,0.406421667,1.819364154,1,2,0,170,20.935960591133004,2303,283.62068965517244,2727,335.8374384236453,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,9.405454537808373,0.15274880998027712,69.449275,81.82169291355666,78.26781683476544,1.3288210764165507,1.271104531227739,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.405454537808373,0.15274880998027712,6.2561332976776045,0.10160241724169936,1,0.144026382,0.149170181,1.230862486,0.238232774,7,0.003920108513716109,1.931034483,0.406421667,1.819364154,1,3,1,2,0.24630541871921183,2303,283.62068965517244,2331,287.0689655172414,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,10.373319287875411,0.1684673686315688,69.449275,81.82169291355666,71.68497566892508,1.3288210764165507,1.1641962313333247,1,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.405454537808373,0.15274880998027712,5.107293454348528,0.08294474171724404,0,0.144026382,0.149170181,1.230862486,0.238232774,13,0.007280201525472773,1.931034483,0.406421667,1.819364154,1,2,0,12,1.477832512315271,2303,283.62068965517244,2359,290.51724137931035,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,13.85185068001376,0.22496028223742,69.449275,81.82169291355666,70.0860309846914,1.3288210764165507,1.138228650844876,1,4,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.405454537808373,0.15274880998027712,2.1547032623187845,0.03499334964161207,2,0.144026382,0.149170181,1.230862486,0.238232774,17,0.00952026353331055,1.931034483,0.406421667,1.819364154,1,2,0,44,5.41871921182266,2303,283.62068965517244,2277,280.41871921182263,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,26.063808133517696,0.42328796125113005,69.449275,81.82169291355666,83.55303421989875,1.3288210764165507,1.356938837567845,1,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.405454537808373,0.15274880998027712,5.773819740437188,0.09376942824476409,5,0.144026382,0.149170181,1.230862486,0.238232774,25,0.014000387548986103,1.931034483,0.406421667,1.819364154,1,2,0,24,2.955665024630542,2303,283.62068965517244,2554,314.5320197044335,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,15.875338785649657,0.2578226387458329,69.449275,81.82169291355666,84.76031150292509,1.3288210764165507,1.3765455633839336,1,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.405454537808373,0.15274880998027712,8.157027496860108,0.13247379359638192,3,0.144026382,0.149170181,1.230862486,0.238232774,18,0.010080279035269993,1.931034483,0.406421667,1.819364154,1,1,0,0,0.0,2303,283.62068965517244,2393,294.70443349753697,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,25.092890427182933,0.4075198212175732,69.449275,81.82169291355666,74.55989224958402,1.3288210764165507,1.210886169041593,1,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,9.405454537808373,0.15274880998027712,9.01057687682365,0.14633581924593814,6,0.144026382,0.149170181,1.230862486,0.238232774,19,0.010640294537229438,1.931034483,0.406421667,1.819364154,1,3,0,87,10.714285714285714,2303,283.62068965517244,2425,298.6453201970443,0.391201,0.473246,0.482759,0.483948,?
