@RELATION netgen29-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
51.315105409,0.557873551,-12.295820330,46.23016082150256,0.9009074511887175,57.547332,25.077438216901808,57.78684685144158,0.4886950541565789,1.1261176682939547,3,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,14.500113377514888,0.28257007877005663,18.25305113489415,0.35570522537975346,13,0.239763994,0.248326993,0.804143711,0.867474608,26,0.017471497271458154,1.931034483,0.331200661,16.359614166,2,1,0,153,18.842364532019705,2385,293.7192118226601,2298,283.0049261083744,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,31.354568704777776,0.6110202532932651,57.547332,25.077438216901808,49.63218801505908,0.4886950541565789,0.9672042494987109,3,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,14.500113377514888,0.28257007877005663,12.86682918696855,0.2507415523054129,4,0.239763994,0.248326993,0.804143711,0.867474608,21,0.014111593950023893,1.931034483,0.331200661,16.359614166,2,2,0,136,16.748768472906406,2385,293.7192118226601,2261,278.44827586206895,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,24.77227349191657,0.4827481751128166,57.547332,25.077438216901808,38.15883753418532,0.4886950541565789,0.7436180288444415,3,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,14.500113377514888,0.28257007877005663,5.895034035664215,0.114879117731098,3,0.239763994,0.248326993,0.804143711,0.867474608,15,0.010079709964302781,1.931034483,0.331200661,16.359614166,2,3,0,108,13.300492610837438,2385,293.7192118226601,2152,265.02463054187194,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,42.597697329744044,0.8301200395132183,57.547332,25.077438216901808,17.572058554930496,0.4886950541565789,0.34243442383826006,3,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,14.500113377514888,0.28257007877005663,32.15586912411411,0.626635546547555,3,0.239763994,0.248326993,0.804143711,0.867474608,34,0.02284734258575297,1.931034483,0.331200661,16.359614166,2,1,0,4,0.49261083743842365,2385,293.7192118226601,2012,247.7832512315271,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,40.59865697281384,0.791163861970619,57.547332,25.077438216901808,44.33284216112422,0.4886950541565789,0.8639335690295361,3,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,14.500113377514888,0.28257007877005663,10.6131419055305,0.20682295828762134,9,0.239763994,0.248326993,0.804143711,0.867474608,31,0.020831400592892412,1.931034483,0.331200661,16.359614166,2,1,0,108,13.300492610837438,2385,293.7192118226601,2283,281.1576354679803,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,31.017313706308872,0.6044480169940144,57.547332,25.077438216901808,33.44690585661237,0.4886950541565789,0.6517945464601193,3,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,14.500113377514888,0.28257007877005663,4.277573517384536,0.08335895411868931,8,0.239763994,0.248326993,0.804143711,0.867474608,24,0.01612753594288445,1.931034483,0.331200661,16.359614166,2,2,0,45,5.541871921182266,2385,293.7192118226601,2136,263.0541871921182,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,14.500113377514888,0.28257007877005663,57.547332,25.077438216901808,36.06674990249044,0.4886950541565789,0.7028485981861553,3,5,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,14.500113377514888,0.28257007877005663,11.822286445671656,0.23038608907540473,0,0.239763994,0.248326993,0.804143711,0.867474608,6,0.004031883985721112,1.931034483,0.331200661,16.359614166,2,2,1,51,6.280788177339901,2385,293.7192118226601,1982,244.0886699507389,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,15.057370078091585,0.29342958487717963,57.547332,25.077438216901808,15.614919396276177,0.4886950541565789,0.3042947933521642,3,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,14.500113377514888,0.28257007877005663,15.057370078091585,0.29342958487717963,1,0.239763994,0.248326993,0.804143711,0.867474608,20,0.013439613285737041,1.931034483,0.331200661,16.359614166,2,2,0,2,0.24630541871921183,2385,293.7192118226601,2308,284.23645320197045,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,87.0174842869164,1.695747939975091,57.547332,32.5038438217611,85.86397841458331,0.6334166823334705,1.6732690643469652,4,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,5.895034035664215,0.114879117731098,19.376277731615602,0.3775940354634302,16,0.239763994,0.248326993,0.804143711,0.867474608,73,0.0490545884929402,1.931034483,0.331200661,16.359614166,3,1,0,99,12.192118226600986,2011,247.6600985221675,2023,249.13793103448276,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,63.30350097520276,1.233623130473004,57.547332,32.5038438217611,75.06414815998005,0.6334166823334705,1.4628080281954323,4,5,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,5.895034035664215,0.114879117731098,3.1184745145845416,0.06077108270029203,6,0.239763994,0.248326993,0.804143711,0.867474608,51,0.03427101387862946,1.931034483,0.331200661,16.359614166,3,2,0,81,9.975369458128078,2011,247.6600985221675,2140,263.54679802955667,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,72.44650607557672,1.4117968870598978,57.547332,32.5038438217611,83.94042133532798,0.6334166823334705,1.6357838625935266,4,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,5.895034035664215,0.114879117731098,1.8141187181471425,0.03535252833815616,13,0.239763994,0.248326993,0.804143711,0.867474608,58,0.038974878528637416,1.931034483,0.331200661,16.359614166,3,2,0,124,15.270935960591133,2011,247.6600985221675,2114,260.3448275862069,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,68.01784367181698,1.3254935974444582,57.547332,32.5038438217611,79.08283919241734,0.6334166823334705,1.5411220256121163,4,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,5.895034035664215,0.114879117731098,3.0475014225123065,0.059387998879133444,9,0.239763994,0.248326993,0.804143711,0.867474608,55,0.036958936535776865,1.931034483,0.331200661,16.359614166,3,2,0,103,12.68472906403941,2011,247.6600985221675,2232,274.8768472906404,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,66.07526035088756,1.2876376229619675,57.547332,32.5038438217611,78.55610653424576,0.6334166823334705,1.5308573549274644,4,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,5.895034035664215,0.114879117731098,1.7129145507990937,0.033380318273665104,9,0.239763994,0.248326993,0.804143711,0.867474608,53,0.03561497520720316,1.931034483,0.331200661,16.359614166,3,3,0,103,12.68472906403941,2011,247.6600985221675,2220,273.3990147783251,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,64.47189264551548,1.256392092185159,57.547332,32.5038438217611,77.34119867087128,0.6334166823334705,1.507181911728211,4,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,5.895034035664215,0.114879117731098,1.7129145507990937,0.033380318273665104,9,0.239763994,0.248326993,0.804143711,0.867474608,52,0.03494299454291631,1.931034483,0.331200661,16.359614166,3,2,0,92,11.330049261083744,2011,247.6600985221675,2206,271.67487684729065,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,54.06632840936002,1.0536142911221127,57.547332,32.5038438217611,72.01360521858015,0.6334166823334705,1.4033607579017058,4,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,5.895034035664215,0.114879117731098,12.485820204983243,0.24331666290981435,4,0.239763994,0.248326993,0.804143711,0.867474608,66,0.04435072384293223,1.931034483,0.331200661,16.359614166,3,1,0,84,10.344827586206897,2011,247.6600985221675,2229,274.5073891625616,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,60.604696265600566,1.181030337608374,57.547332,32.5038438217611,57.21607470365253,0.6334166823334705,1.1149947807301508,4,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,5.895034035664215,0.114879117731098,20.116124101360825,0.39201174665876687,5,0.239763994,0.248326993,0.804143711,0.867474608,36,0.024191303914326674,1.931034483,0.331200661,16.359614166,3,2,0,87,10.714285714285714,2011,247.6600985221675,2389,294.2118226600985,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,72.18816881363507,1.4067625553580996,57.547332,32.5038438217611,77.17772085879109,0.6334166823334705,1.5039961477942347,4,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,5.895034035664215,0.114879117731098,14.326030543420599,0.2791776501136837,11,0.239763994,0.248326993,0.804143711,0.867474608,64,0.04300676251435853,1.931034483,0.331200661,16.359614166,3,2,0,99,12.192118226600986,2011,247.6600985221675,2159,265.88669950738915,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,64.81607875567867,1.2630993981025864,57.547332,32.5038438217611,84.37671508558023,0.6334166823334705,1.6442861105529691,4,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,5.895034035664215,0.114879117731098,12.485820204983243,0.24331666290981435,6,0.239763994,0.248326993,0.804143711,0.867474608,60,0.040318839857211124,1.931034483,0.331200661,16.359614166,3,3,0,100,12.31527093596059,2011,247.6600985221675,2116,260.5911330049261,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,64.31830072129642,1.2533989788904505,57.547332,32.5038438217611,78.07174602065749,0.6334166823334705,1.5214184088368787,4,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,5.895034035664215,0.114879117731098,2.129714792224081,0.04150268766378792,7,0.239763994,0.248326993,0.804143711,0.867474608,54,0.03628695587149001,1.931034483,0.331200661,16.359614166,3,2,0,100,12.31527093596059,2011,247.6600985221675,2291,282.14285714285717,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,78.28410071076124,1.5255566579627688,57.547332,32.5038438217611,103.0917904964363,0.6334166823334705,2.0089950059491715,4,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,5.895034035664215,0.114879117731098,24.328528385860736,0.4741007193097148,11,0.239763994,0.248326993,0.804143711,0.867474608,70,0.04703864650007964,1.931034483,0.331200661,16.359614166,3,1,0,103,12.68472906403941,2011,247.6600985221675,1952,240.39408866995075,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,53.83640771615025,1.0491337255775772,57.547332,32.5038438217611,61.61485438524028,0.6334166823334705,1.2007157326122113,4,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,5.895034035664215,0.114879117731098,14.326232566143258,0.2791815870192215,3,0.239763994,0.248326993,0.804143711,0.867474608,44,0.02956714922862149,1.931034483,0.331200661,16.359614166,3,2,0,82,10.098522167487685,2011,247.6600985221675,2194,270.1970443349754,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,70.82326344981787,1.380164044979169,57.547332,32.5038438217611,82.13019822679318,0.6334166823334705,1.6005072497110884,4,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,5.895034035664215,0.114879117731098,1.8141187181471425,0.03535252833815616,12,0.239763994,0.248326993,0.804143711,0.867474608,57,0.038302897864350566,1.931034483,0.331200661,16.359614166,3,2,0,117,14.408866995073891,2011,247.6600985221675,2199,270.8128078817734,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,19.720684291136827,0.384305637374333,57.547332,32.5038438217611,34.60808014628828,0.6334166823334705,0.674422859905467,4,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,5.895034035664215,0.114879117731098,5.441120002121963,0.10603349557122145,4,0.239763994,0.248326993,0.804143711,0.867474608,14,0.009407729300015929,1.931034483,0.331200661,16.359614166,3,2,0,43,5.295566502463054,2011,247.6600985221675,2074,255.41871921182266,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,10.482544402707699,0.20427794738329033,57.547332,32.5038438217611,30.978609072785297,0.6334166823334705,0.603693762798976,4,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,5.895034035664215,0.114879117731098,3.998382252926563,0.07791823130943622,3,0.239763994,0.248326993,0.804143711,0.867474608,9,0.0060478259785816686,1.931034483,0.331200661,16.359614166,3,2,0,36,4.433497536945813,2011,247.6600985221675,2167,266.871921182266,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,19.601875509415244,0.38199035845646595,57.547332,32.5038438217611,25.077438216901808,0.6334166823334705,0.4886950541565789,4,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,5.895034035664215,0.114879117731098,14.500113377514888,0.28257007877005663,2,0.239763994,0.248326993,0.804143711,0.867474608,13,0.008735748635729077,1.931034483,0.331200661,16.359614166,3,2,0,60,7.389162561576355,2011,247.6600985221675,2385,293.7192118226601,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,6.504908579713469,0.12676401086711192,57.547332,32.5038438217611,31.47285002311295,0.6334166823334705,0.6133252533004253,4,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,5.895034035664215,0.114879117731098,3.998382252926563,0.07791823130943622,1,0.239763994,0.248326993,0.804143711,0.867474608,7,0.004703864650007964,1.931034483,0.331200661,16.359614166,3,2,0,17,2.0935960591133007,2011,247.6600985221675,2099,258.4975369458128,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,8.635241404918803,0.16827874241108534,57.547332,32.5038438217611,37.36034455149001,0.6334166823334705,0.728057445341182,4,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,5.895034035664215,0.114879117731098,5.889180853809406,0.1147650542051994,2,0.239763994,0.248326993,0.804143711,0.867474608,5,0.0033599033214342603,1.931034483,0.331200661,16.359614166,3,3,0,28,3.4482758620689653,2011,247.6600985221675,2222,273.6453201970443,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,56.25144267239751,1.0961965726086522,57.547332,32.5038438217611,88.71871888258386,0.6334166823334705,1.7289006458325185,4,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,5.895034035664215,0.114879117731098,36.75489869656954,0.7162588560155859,5,0.239763994,0.248326993,0.804143711,0.867474608,23,0.015455555278597597,1.931034483,0.331200661,16.359614166,3,1,0,86,10.591133004926109,2011,247.6600985221675,2203,271.30541871921184,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,27.3360408095307,0.5327094350026672,57.547332,32.5038438217611,57.78684685144158,0.6334166823334705,1.1261176682939547,4,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,5.895034035664215,0.114879117731098,18.25305113489415,0.35570522537975346,5,0.239763994,0.248326993,0.804143711,0.867474608,13,0.008735748635729077,1.931034483,0.331200661,16.359614166,3,1,0,67,8.251231527093596,2011,247.6600985221675,2298,283.0049261083744,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,17.47805517802557,0.3406025387401845,57.547332,32.5038438217611,49.63218801505908,0.6334166823334705,0.9672042494987109,4,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,5.895034035664215,0.114879117731098,12.86682918696855,0.2507415523054129,2,0.239763994,0.248326993,0.804143711,0.867474608,8,0.0053758453142948165,1.931034483,0.331200661,16.359614166,3,2,0,67,8.251231527093596,2011,247.6600985221675,2261,278.44827586206895,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,5.895034035664215,0.114879117731098,57.547332,32.5038438217611,38.15883753418532,0.6334166823334705,0.7436180288444415,4,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,5.895034035664215,0.114879117731098,5.895034035664215,0.114879117731098,0,0.239763994,0.248326993,0.804143711,0.867474608,2,0.0013439613285737041,1.931034483,0.331200661,16.359614166,3,3,1,32,3.9408866995073892,2011,247.6600985221675,2152,265.02463054187194,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,48.386393973134595,0.9429269137708574,57.547332,32.5038438217611,17.572058554930496,0.6334166823334705,0.34243442383826006,4,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,5.895034035664215,0.114879117731098,32.15586912411411,0.626635546547555,5,0.239763994,0.248326993,0.804143711,0.867474608,21,0.014111593950023893,1.931034483,0.331200661,16.359614166,3,1,0,58,7.142857142857143,2011,247.6600985221675,2012,247.7832512315271,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,21.723555857808716,0.4233364753840823,57.547332,32.5038438217611,44.33284216112422,0.6334166823334705,0.8639335690295361,4,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,5.895034035664215,0.114879117731098,10.6131419055305,0.20682295828762134,7,0.239763994,0.248326993,0.804143711,0.867474608,18,0.012095651957163337,1.931034483,0.331200661,16.359614166,3,1,0,45,5.541871921182266,2011,247.6600985221675,2283,281.1576354679803,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,14.321893121497272,0.279097022355242,57.547332,32.5038438217611,33.44690585661237,0.6334166823334705,0.6517945464601193,4,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,5.895034035664215,0.114879117731098,4.277573517384536,0.08335895411868931,4,0.239763994,0.248326993,0.804143711,0.867474608,11,0.007391787307155373,1.931034483,0.331200661,16.359614166,3,2,0,30,3.6945812807881775,2011,247.6600985221675,2136,263.0541871921182,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,11.822286445671656,0.23038608907540473,57.547332,32.5038438217611,36.06674990249044,0.6334166823334705,0.7028485981861553,4,5,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,5.895034035664215,0.114879117731098,11.822286445671656,0.23038608907540473,1,0.239763994,0.248326993,0.804143711,0.867474608,7,0.004703864650007964,1.931034483,0.331200661,16.359614166,3,2,1,17,2.0935960591133007,2011,247.6600985221675,1982,244.0886699507389,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,16.9202830843788,0.3297329889419111,57.547332,32.5038438217611,15.614919396276177,0.6334166823334705,0.3042947933521642,4,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,5.895034035664215,0.114879117731098,15.057370078091585,0.29342958487717963,1,0.239763994,0.248326993,0.804143711,0.867474608,7,0.004703864650007964,1.931034483,0.331200661,16.359614166,3,2,1,51,6.280788177339901,2011,247.6600985221675,2308,284.23645320197045,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,92.82797177289365,1.8089794619541566,57.547332,31.47285002311295,85.86397841458331,0.6133252533004253,1.6732690643469652,4,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.998382252926563,0.07791823130943622,19.376277731615602,0.3775940354634302,18,0.239763994,0.248326993,0.804143711,0.867474608,80,0.053758453142948165,1.931034483,0.331200661,16.359614166,2,1,0,95,11.699507389162562,2099,258.4975369458128,2023,249.13793103448276,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,69.76613422999193,1.3595633035132744,57.547332,31.47285002311295,75.06414815998005,0.6133252533004253,1.4628080281954323,4,5,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.998382252926563,0.07791823130943622,3.1184745145845416,0.06077108270029203,8,0.239763994,0.248326993,0.804143711,0.867474608,58,0.038974878528637416,1.931034483,0.331200661,16.359614166,2,2,0,96,11.822660098522167,2099,258.4975369458128,2140,263.54679802955667,0.403092,0.476813,0.482759,0.483948,?
