@RELATION portgen26-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.502322408,0.459170497,-494.688351358,85.03979211992235,1.5050671989348499,64.922744,24.497067627743977,85.02272833453878,0.43355859695203447,1.5047651974478957,1,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,9.02146734811171,0.15966542548407509,12,0.253904164,0.264060331,0.528489205,1.180670391,1337658,910.5534502436698,1.923076923,0.379473319,8.370734983,2,2,0,126,19.384615384615383,1692,260.3076923076923,1657,254.92307692307693,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,83.69688559601164,1.4812999188182263,64.922744,24.497067627743977,72.7367081434789,0.43355859695203447,1.287322450540198,1,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,6.934578005641741,0.1227308491068306,10,0.253904164,0.264060331,0.528489205,1.180670391,1075758,732.2762309403672,1.923076923,0.379473319,8.370734983,2,3,0,80,12.307692307692308,1692,260.3076923076923,1569,241.3846153846154,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,56.28823909331538,0.9962110705266461,64.922744,24.497067627743977,69.99486870846262,0.43355859695203447,1.2387963135928064,1,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,3.4653633316838635,0.061331343279320015,7,0.253904164,0.264060331,0.528489205,1.180670391,680325,463.10213525207837,1.923076923,0.379473319,8.370734983,2,1,0,72,11.076923076923077,1692,260.3076923076923,1587,244.15384615384616,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,80.74648651841507,1.4290826124871359,64.922744,24.497067627743977,71.71237059304374,0.43355859695203447,1.269193327580641,1,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,6.934578005641741,0.1227308491068306,7,0.253904164,0.264060331,0.528489205,1.180670391,1009836,687.4026499899575,1.923076923,0.379473319,8.370734983,2,3,0,104,16.0,1692,260.3076923076923,1592,244.92307692307693,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,15.352496898785818,0.2717144401238294,64.922744,24.497067627743977,38.3421152665449,0.43355859695203447,0.6785936158460657,1,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,15.352496898785818,0.2717144401238294,1,0.253904164,0.264060331,0.528489205,1.180670391,145517,99.05447163558107,1.923076923,0.379473319,8.370734983,2,2,1,0,0.0,1692,260.3076923076923,1712,263.38461538461536,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,86.90310717620798,1.5380448709468202,64.922744,24.497067627743977,84.30466569676719,0.43355859695203447,1.4920566465924725,1,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,7.527947987833245,0.1332325410179491,14,0.253904164,0.264060331,0.528489205,1.180670391,1251721,852.0555144083589,1.923076923,0.379473319,8.370734983,2,2,0,135,20.76923076923077,1692,260.3076923076923,1729,266.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,86.7452451142291,1.5352509669929444,64.922744,24.497067627743977,96.93416202739454,0.43355859695203447,1.7155783673357454,1,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,15.927765274113364,0.2818957627812162,11,0.253904164,0.264060331,0.528489205,1.180670391,1771897,1206.143070072027,1.923076923,0.379473319,8.370734983,2,1,0,128,19.692307692307693,1692,260.3076923076923,1848,284.3076923076923,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,112.13195680137092,1.984554829298388,64.922744,24.497067627743977,113.40216211128556,0.43355859695203447,2.0070354151536485,1,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,19.01731451411367,0.3365758026155234,24,0.253904164,0.264060331,0.528489205,1.180670391,1679002,1142.9087734428547,1.923076923,0.379473319,8.370734983,2,1,0,144,22.153846153846153,1692,260.3076923076923,1465,225.3846153846154,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,94.36087954475757,1.670035416657445,64.922744,24.497067627743977,97.69537888894295,0.43355859695203447,1.729050678368409,1,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,12.89342045418643,0.22819275216837615,19,0.253904164,0.264060331,0.528489205,1.180670391,1495377,1017.9139113024615,1.923076923,0.379473319,8.370734983,2,3,0,135,20.76923076923077,1692,260.3076923076923,1616,248.6153846153846,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,51.21197837350654,0.906369440953379,64.922744,24.497067627743977,43.4285208282125,0.43355859695203447,0.768614792762281,1,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,15.906286890099485,0.2815156300167825,4,0.253904164,0.264060331,0.528489205,1.180670391,723018,492.1635683323223,1.923076923,0.379473319,8.370734983,2,2,0,44,6.769230769230769,1692,260.3076923076923,1616,248.6153846153846,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,77.46519474710308,1.3710090390219962,64.922744,24.497067627743977,63.41736412224561,0.43355859695203447,1.1223850882502227,1,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,13.395834320766959,0.2370846674944866,5,0.253904164,0.264060331,0.528489205,1.180670391,1203570,819.2787813550052,1.923076923,0.379473319,8.370734983,2,1,0,62,9.538461538461538,1692,260.3076923076923,1711,263.2307692307692,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,43.38997384970787,0.7679325733974505,64.922744,24.497067627743977,56.713441233189144,0.43355859695203447,1.0037364627893464,1,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,9.960004770767227,0.17627602452951596,3,0.253904164,0.264060331,0.528489205,1.180670391,552704,376.22959991528273,1.923076923,0.379473319,8.370734983,2,2,0,35,5.384615384615385,1692,260.3076923076923,1541,237.07692307692307,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,34.91978596130585,0.6180239054450204,64.922744,24.497067627743977,17.552305870913692,0.43355859695203447,0.31064751186985745,1,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,29.517685859883947,0.5224154442137519,1,0.253904164,0.264060331,0.528489205,1.180670391,467654,318.3354513786432,1.923076923,0.379473319,8.370734983,2,2,0,0,0.0,1692,260.3076923076923,1599,246.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,17.11810933965289,0.30296293338252567,64.922744,24.497067627743977,15.041356446301723,0.43355859695203447,0.2662077558102649,1,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,17.11810933965289,0.30296293338252567,0,0.253904164,0.264060331,0.528489205,1.180670391,164894,112.24453531805564,1.923076923,0.379473319,8.370734983,2,2,1,9,1.3846153846153846,1692,260.3076923076923,1573,242.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,56.61566512106127,1.0020059832628265,64.922744,24.497067627743977,75.85152881940304,0.43355859695203447,1.3424497540416753,1,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,5.634785724396859,0.09972662156624992,7,0.253904164,0.264060331,0.528489205,1.180670391,840524,572.1507502011801,1.923076923,0.379473319,8.370734983,2,2,0,23,3.5384615384615383,1692,260.3076923076923,1471,226.30769230769232,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,63.91095158000229,1.1311207903722083,64.922744,24.497067627743977,83.4235571061498,0.43355859695203447,1.4764624452735433,1,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,7.58594362051659,0.13425897020194907,9,0.253904164,0.264060331,0.528489205,1.180670391,912425,621.0942795831074,1.923076923,0.379473319,8.370734983,2,1,0,23,3.5384615384615383,1692,260.3076923076923,1456,224.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,35.57698279382947,0.6296552296900318,64.922744,24.497067627743977,44.70853722478597,0.43355859695203447,0.791269019031611,1,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,13.335869926116384,0.23602339439817782,3,0.253904164,0.264060331,0.528489205,1.180670391,426270,290.1650640413088,1.923076923,0.379473319,8.370734983,2,3,0,30,4.615384615384615,1692,260.3076923076923,1497,230.30769230769232,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,53.657514290674925,0.9496514834065956,64.922744,24.497067627743977,71.80380599587711,0.43355859695203447,1.2708115867766636,1,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,5.634785724396859,0.09972662156624992,4,0.253904164,0.264060331,0.528489205,1.180670391,786682,535.5001123938933,1.923076923,0.379473319,8.370734983,2,3,0,32,4.923076923076923,1692,260.3076923076923,1518,233.53846153846155,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,80.82838027096095,1.430531999858411,64.922744,24.497067627743977,77.1957518655557,0.43355859695203447,1.366240334479168,1,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,7.527947987833245,0.1332325410179491,10,0.253904164,0.264060331,0.528489205,1.180670391,1179820,803.1119850264316,1.923076923,0.379473319,8.370734983,2,2,0,116,17.846153846153847,1692,260.3076923076923,1673,257.38461538461536,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,47.38781880754349,0.8386879828648245,64.922744,24.497067627743977,23.718061754280363,0.43355859695203447,0.4197714490921915,1,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,29.517685859883947,0.5224154442137519,2,0.253904164,0.264060331,0.528489205,1.180670391,752759,512.4084815789795,1.923076923,0.379473319,8.370734983,2,1,0,23,3.5384615384615383,1692,260.3076923076923,1686,259.38461538461536,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,90.60202212469524,1.6035097012555215,64.922744,24.497067627743977,78.29260352726745,0.43355859695203447,1.3856528402836452,1,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,8.078690147721703,0.14297978920912224,10,0.253904164,0.264060331,0.528489205,1.180670391,1153267,785.0371663774794,1.923076923,0.379473319,8.370734983,2,1,0,80,12.307692307692308,1692,260.3076923076923,1512,232.6153846153846,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,52.828887998977216,0.9349861341539711,64.922744,24.497067627743977,66.6593545520657,0.43355859695203447,1.1797630913420223,1,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.352496898785818,0.2717144401238294,3.4653633316838635,0.061331343279320015,5,0.253904164,0.264060331,0.528489205,1.180670391,647299,440.6210988079742,1.923076923,0.379473319,8.370734983,2,3,0,61,9.384615384615385,1692,260.3076923076923,1524,234.46153846153845,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,47.201284957710506,0.8353866344974771,64.922744,96.93416202739454,64.4720223474372,1.7155783673357454,1.1410508382626905,1,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.927765274113364,0.2818957627812162,7.555148933711345,0.1337139539000902,5,0.253904164,0.264060331,0.528489205,1.180670391,1777782,1210.1490320254443,1.923076923,0.379473319,8.370734983,1,1,0,53,8.153846153846153,1848,284.3076923076923,1595,245.3846153846154,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,15.927765274113364,0.2818957627812162,64.922744,96.93416202739454,92.37855575139575,1.7155783673357454,1.6349514818937096,1,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.927765274113364,0.2818957627812162,12.89342045418643,0.22819275216837615,1,0.253904164,0.264060331,0.528489205,1.180670391,152179,103.5893430941477,1.923076923,0.379473319,8.370734983,1,2,1,2,0.3076923076923077,1848,284.3076923076923,1788,275.0769230769231,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,64.34147239828258,1.1387403146666526,64.922744,96.93416202739454,58.692340283914156,1.7155783673357454,1.0387597851306034,1,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.927765274113364,0.2818957627812162,13.79291253386786,0.24411231160146016,6,0.253904164,0.264060331,0.528489205,1.180670391,895287,609.4283193524087,1.923076923,0.379473319,8.370734983,1,2,0,108,16.615384615384617,1848,284.3076923076923,1553,238.92307692307693,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,38.282139552933785,0.6775321424224066,64.922744,96.93416202739454,85.02272833453878,1.7155783673357454,1.5047651974478957,1,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.927765274113364,0.2818957627812162,9.02146734811171,0.15966542548407509,3,0.253904164,0.264060331,0.528489205,1.180670391,434239,295.5896198283574,1.923076923,0.379473319,8.370734983,1,2,0,47,7.230769230769231,1848,284.3076923076923,1657,254.92307692307693,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,74.46135233888575,1.3178458719130983,64.922744,96.93416202739454,72.7367081434789,1.7155783673357454,1.287322450540198,1,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.927765274113364,0.2818957627812162,6.934578005641741,0.1227308491068306,10,0.253904164,0.264060331,0.528489205,1.180670391,827983,563.6140010324795,1.923076923,0.379473319,8.370734983,1,3,0,108,16.615384615384617,1848,284.3076923076923,1569,241.3846153846154,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,31.56489572418812,0.5586477578082514,64.922744,96.93416202739454,69.99486870846262,1.7155783673357454,1.2387963135928064,1,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.927765274113364,0.2818957627812162,3.4653633316838635,0.061331343279320015,1,0.253904164,0.264060331,0.528489205,1.180670391,1599682,1088.9150772414878,1.923076923,0.379473319,8.370734983,1,1,0,15,2.3076923076923075,1848,284.3076923076923,1587,244.15384615384616,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,67.54163561094298,1.1953780434586163,64.922744,96.93416202739454,71.71237059304374,1.7155783673357454,1.269193327580641,1,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.927765274113364,0.2818957627812162,6.934578005641741,0.1227308491068306,7,0.253904164,0.264060331,0.528489205,1.180670391,762061,518.7404200820697,1.923076923,0.379473319,8.370734983,1,3,0,95,14.615384615384615,1848,284.3076923076923,1592,244.92307692307693,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,75.64759782808972,1.338840504321978,64.922744,96.93416202739454,38.3421152665449,1.7155783673357454,0.6785936158460657,1,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.927765274113364,0.2818957627812162,15.352496898785818,0.2717144401238294,8,0.253904164,0.264060331,0.528489205,1.180670391,1626380,1107.088598436446,1.923076923,0.379473319,8.370734983,1,2,0,108,16.615384615384617,1848,284.3076923076923,1712,263.38461538461536,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,47.30138417758144,0.8371582292851767,64.922744,96.93416202739454,84.30466569676719,1.7155783673357454,1.4920566465924725,1,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.927765274113364,0.2818957627812162,7.527947987833245,0.1332325410179491,4,0.253904164,0.264060331,0.528489205,1.180670391,520176,354.08755566366824,1.923076923,0.379473319,8.370734983,1,2,0,73,11.23076923076923,1848,284.3076923076923,1729,266.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,86.7452451142291,1.5352509669929444,64.922744,96.93416202739454,24.497067627743977,1.7155783673357454,0.43355859695203447,1,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.927765274113364,0.2818957627812162,15.352496898785818,0.2717144401238294,11,0.253904164,0.264060331,0.528489205,1.180670391,1771897,1206.143070072027,1.923076923,0.379473319,8.370734983,1,2,0,128,19.692307692307693,1848,284.3076923076923,1692,260.3076923076923,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,43.56435713207918,0.7710188763127909,64.922744,96.93416202739454,113.40216211128556,1.7155783673357454,2.0070354151536485,1,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.927765274113364,0.2818957627812162,19.01731451411367,0.3365758026155234,3,0.253904164,0.264060331,0.528489205,1.180670391,460145,313.2240209099586,1.923076923,0.379473319,8.370734983,1,1,0,0,0.0,1848,284.3076923076923,1465,225.3846153846154,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,27.668983293831804,0.48969638971714613,64.922744,96.93416202739454,97.69537888894295,1.7155783673357454,1.729050678368409,1,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.927765274113364,0.2818957627812162,12.89342045418643,0.22819275216837615,2,0.253904164,0.264060331,0.528489205,1.180670391,276520,188.22915876956557,1.923076923,0.379473319,8.370734983,1,3,0,7,1.0769230769230769,1848,284.3076923076923,1616,248.6153846153846,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,66.24818198510262,1.1724859998979924,64.922744,96.93416202739454,43.4285208282125,1.7155783673357454,0.768614792762281,1,3,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.927765274113364,0.2818957627812162,15.906286890099485,0.2815156300167825,9,0.253904164,0.264060331,0.528489205,1.180670391,1048879,713.9795017397048,1.923076923,0.379473319,8.370734983,1,2,0,119,18.307692307692307,1848,284.3076923076923,1616,248.6153846153846,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,82.76415379397257,1.4647920698964798,64.922744,96.93416202739454,63.41736412224561,1.7155783673357454,1.1223850882502227,1,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.927765274113364,0.2818957627812162,13.395834320766959,0.2370846674944866,15,0.253904164,0.264060331,0.528489205,1.180670391,955795,650.6165514471176,1.923076923,0.379473319,8.370734983,1,1,0,134,20.615384615384617,1848,284.3076923076923,1711,263.2307692307692,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,43.45739197378474,0.7691257654859109,64.922744,96.93416202739454,56.713441233189144,1.7155783673357454,1.0037364627893464,1,4,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.927765274113364,0.2818957627812162,9.960004770767227,0.17627602452951596,2,0.253904164,0.264060331,0.528489205,1.180670391,1472061,1002.0425419046921,1.923076923,0.379473319,8.370734983,1,2,0,76,11.692307692307692,1848,284.3076923076923,1541,237.07692307692307,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,114.25387519052495,2.022109363319694,64.922744,96.93416202739454,17.552305870913692,1.7155783673357454,0.31064751186985745,1,1,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.927765274113364,0.2818957627812162,29.517685859883947,0.5224154442137519,21,0.253904164,0.264060331,0.528489205,1.180670391,2239551,1524.4785214506703,1.923076923,0.379473319,8.370734983,1,2,0,143,22.0,1848,284.3076923076923,1599,246.0,0.427515,0.479290,0.482249,0.482249,?
56.502322408,0.459170497,-494.688351358,82.49721299362959,1.4600676481565127,64.922744,96.93416202739454,15.041356446301723,1.7155783673357454,0.2662077558102649,1,2,0.455788260,0.297201216,-1.057648696,0.104919,0.155352,15.927765274113364,0.2818957627812162,17.11810933965289,0.30296293338252567,14,0.253904164,0.264060331,0.528489205,1.180670391,1936791,1318.3876053900829,1.923076923,0.379473319,8.370734983,1,2,0,128,19.692307692307693,1848,284.3076923076923,1573,242.0,0.427515,0.479290,0.482249,0.482249,?
