@RELATION netgen25-2-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.647349110,0.665438026,532.722559489,90.7427296826879,1.4962357137506863,73.311903,73.5365743047506,87.31066196109822,1.2125274292100152,1.4396451492502542,2,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,3.846300052798824,0.06342074483457705,8,0.166772978,0.173721852,1.141477545,0.289223041,102,0.06727416877858654,1.920000000,0.387522401,1.404007860,3,1,0,16,2.6666666666666665,1473,245.5,1456,242.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,96.25148515019634,1.5870682983293933,73.311903,73.5365743047506,86.67838708192888,1.2125274292100152,1.4292197161777789,2,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,3.59928932547057,0.05934784254036078,11,0.166772978,0.173721852,1.141477545,0.289223041,98,0.06463596608138707,1.920000000,0.387522401,1.404007860,3,2,0,81,13.5,1473,245.5,1597,266.1666666666667,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,102.73312172686273,1.6939424926970683,73.311903,73.5365743047506,74.08807554111237,1.2125274292100152,1.2216210045180056,2,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,8.052472635869513,0.13277534391922433,15,0.166772978,0.173721852,1.141477545,0.289223041,78,0.0514449525953897,1.920000000,0.387522401,1.404007860,3,2,0,123,20.5,1473,245.5,1602,267.0,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,110.80447121225872,1.8270290925871389,73.311903,73.5365743047506,85.49600695513989,1.2125274292100152,1.409723725930218,2,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,2.218394272581912,0.03657858595860913,19,0.166772978,0.173721852,1.141477545,0.289223041,91,0.060019111361287986,1.920000000,0.387522401,1.404007860,3,1,0,124,20.666666666666668,1473,245.5,1379,229.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,93.85614853976283,1.5475721514147287,73.311903,73.5365743047506,87.70268784799411,1.2125274292100152,1.446109172701384,2,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,1.9597841299785606,0.032314423610238494,9,0.166772978,0.173721852,1.141477545,0.289223041,102,0.06727416877858654,1.920000000,0.387522401,1.404007860,3,1,0,54,9.0,1473,245.5,1503,250.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,88.15768092331223,1.4536114474420798,73.311903,73.5365743047506,72.45253251387467,1.2125274292100152,1.1946529168564788,2,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,14.145509630072048,0.2332420103707324,7,0.166772978,0.173721852,1.141477545,0.289223041,115,0.07584832754448481,1.920000000,0.387522401,1.404007860,3,1,0,63,10.5,1473,245.5,1359,226.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,102.14106440274531,1.684180197513423,73.311903,73.5365743047506,79.425055233468,1.2125274292100152,1.309621218388452,2,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,5.85024569415987,0.09646333731007604,15,0.166772978,0.173721852,1.141477545,0.289223041,84,0.05540225664118891,1.920000000,0.387522401,1.404007860,3,2,0,97,16.166666666666668,1473,245.5,1421,236.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,108.70566691322145,1.7924223978208014,73.311903,73.5365743047506,84.41754573683185,1.2125274292100152,1.391941230336685,2,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,1.071487356961509,0.017667505219693666,17,0.166772978,0.173721852,1.141477545,0.289223041,90,0.05935956068698812,1.920000000,0.387522401,1.404007860,3,2,0,108,18.0,1473,245.5,1397,232.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,100.14557474205166,1.6512770337317002,73.311903,73.5365743047506,65.61342866794779,1.2125274292100152,1.0818845280267813,2,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,9.584974033265711,0.15804440216967813,11,0.166772978,0.173721852,1.141477545,0.289223041,69,0.04550899652669089,1.920000000,0.387522401,1.404007860,3,2,0,126,21.0,1473,245.5,1589,264.8333333333333,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,10.520706426914447,0.17347347544955946,73.311903,73.5365743047506,65.48146051908455,1.2125274292100152,1.07970853598756,2,4,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,5.497643381663759,0.09064935998591347,2,0.166772978,0.173721852,1.141477545,0.289223041,10,0.006595506742998679,1.920000000,0.387522401,1.404007860,3,2,0,30,5.0,1473,245.5,1320,220.0,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,12.668255200248922,0.20888390648817465,73.311903,73.5365743047506,61.20181493377858,1.2125274292100152,1.009142457698735,2,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,5.497643381663759,0.09064935998591347,3,0.166772978,0.173721852,1.141477545,0.289223041,6,0.003957304045799207,1.920000000,0.387522401,1.404007860,3,2,0,48,8.0,1473,245.5,1354,225.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,15.946772493913116,0.2629426137816746,73.311903,73.5365743047506,81.77434430212702,1.2125274292100152,1.3483580981224361,2,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,9.347333570362721,0.15412600398096313,3,0.166772978,0.173721852,1.141477545,0.289223041,15,0.00989326011449802,1.920000000,0.387522401,1.404007860,3,2,0,5,0.8333333333333334,1473,245.5,1374,229.0,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,4.92517260061856,0.08121002274453014,73.311903,73.5365743047506,75.06295171898763,1.2125274292100152,1.2376955105299183,2,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,4.92517260061856,0.08121002274453014,1,0.166772978,0.173721852,1.141477545,0.289223041,4,0.002638202697199472,1.920000000,0.387522401,1.404007860,3,2,1,7,1.1666666666666667,1473,245.5,1391,231.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,3.707749079463205,0.061136210137366795,73.311903,73.5365743047506,70.0430599176893,1.2125274292100152,1.154923684968451,2,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,3.707749079463205,0.061136210137366795,0,0.166772978,0.173721852,1.141477545,0.289223041,2,0.001319101348599736,1.920000000,0.387522401,1.404007860,3,2,1,16,2.6666666666666665,1473,245.5,1313,218.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,18.239986087965224,0.30075487808844187,73.311903,73.5365743047506,59.67721376617372,1.2125274292100152,0.9840036644954311,2,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,13.11804274990061,0.21630034852978605,3,0.166772978,0.173721852,1.141477545,0.289223041,17,0.011212361463097755,1.920000000,0.387522401,1.404007860,3,2,0,70,11.666666666666666,1473,245.5,1505,250.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,28.658474223330405,0.47254289996007387,73.311903,73.5365743047506,49.50065069154317,1.2125274292100152,0.8162046885472382,2,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,16.678861515636626,0.2750138589798064,4,0.166772978,0.173721852,1.141477545,0.289223041,19,0.01253146281169749,1.920000000,0.387522401,1.404007860,3,2,0,78,13.0,1473,245.5,1359,226.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,31.674128986367016,0.522267328270484,73.311903,73.5365743047506,42.110740746075244,1.2125274292100152,0.6943541863585213,2,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,4.714391675576492,0.07773450521350399,6,0.166772978,0.173721852,1.141477545,0.289223041,29,0.01912696955469617,1.920000000,0.387522401,1.404007860,3,1,0,85,14.166666666666666,1473,245.5,1443,240.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,16.302346912218503,0.2688055974656021,73.311903,73.5365743047506,89.60132267960716,1.2125274292100152,1.477415319787374,2,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,16.302346912218503,0.2688055974656021,1,0.166772978,0.173721852,1.141477545,0.289223041,9,0.0059359560686988114,1.920000000,0.387522401,1.404007860,3,1,1,0,0.0,1473,245.5,1394,232.33333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,24.84804796655272,0.4097136697843828,73.311903,73.5365743047506,73.21440876501725,1.2125274292100152,1.2072153167358324,2,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,13.875860213048114,0.22879582400016485,3,0.166772978,0.173721852,1.141477545,0.289223041,27,0.017807868206096436,1.920000000,0.387522401,1.404007860,3,1,0,46,7.666666666666667,1473,245.5,1444,240.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,10.97964287012949,0.18104077146414108,73.311903,73.5365743047506,72.65187501518692,1.2125274292100152,1.1979398288854066,2,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,6.848534696449851,0.11292389192523852,1,0.166772978,0.173721852,1.141477545,0.289223041,10,0.006595506742998679,1.920000000,0.387522401,1.404007860,3,3,0,37,6.166666666666667,1473,245.5,1520,253.33333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,31.653751750575353,0.521931332780315,73.311903,73.5365743047506,43.49367401811253,1.2125274292100152,0.7171570506606192,2,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,4.714391675576492,0.07773450521350399,6,0.166772978,0.173721852,1.141477545,0.289223041,25,0.0164887668574967,1.920000000,0.387522401,1.404007860,3,2,0,85,14.166666666666666,1473,245.5,1390,231.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,104.77070366215966,1.7275397061812263,73.311903,70.0430599176893,84.29234717649749,1.154923684968451,1.3898768604644374,3,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,1.071487356961509,0.017667505219693666,15,0.166772978,0.173721852,1.141477545,0.289223041,87,0.057380908664088515,1.920000000,0.387522401,1.404007860,2,3,0,87,14.5,1313,218.83333333333334,1426,237.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,81.60632358540249,1.345587643697136,73.311903,70.0430599176893,82.1149580554906,1.154923684968451,1.3539743988901052,3,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,6.623047156476119,0.1092058804493412,4,0.166772978,0.173721852,1.141477545,0.289223041,104,0.06859327012718627,1.920000000,0.387522401,1.404007860,2,2,0,39,6.5,1313,218.83333333333334,1519,253.16666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,90.36757112283165,1.4900498117226224,73.311903,70.0430599176893,85.85579939987487,1.154923684968451,1.4156562596685418,3,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,1.9597841299785606,0.032314423610238494,9,0.166772978,0.173721852,1.141477545,0.289223041,98,0.06463596608138707,1.920000000,0.387522401,1.404007860,2,4,0,63,10.5,1313,218.83333333333334,1472,245.33333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,88.11838581719553,1.452963519598681,73.311903,70.0430599176893,87.31066196109822,1.154923684968451,1.4396451492502542,3,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,3.846300052798824,0.06342074483457705,6,0.166772978,0.173721852,1.141477545,0.289223041,100,0.0659550674299868,1.920000000,0.387522401,1.404007860,2,1,0,40,6.666666666666667,1313,218.83333333333334,1456,242.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,93.46480539593215,1.5411193855548246,73.311903,70.0430599176893,86.67838708192888,1.154923684968451,1.4292197161777789,3,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,3.59928932547057,0.05934784254036078,9,0.166772978,0.173721852,1.141477545,0.289223041,96,0.06331686473278732,1.920000000,0.387522401,1.404007860,2,2,0,81,13.5,1313,218.83333333333334,1597,266.1666666666667,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,99.44493179331018,1.6397242954995528,73.311903,70.0430599176893,74.08807554111237,1.154923684968451,1.2216210045180056,3,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,8.052472635869513,0.13277534391922433,15,0.166772978,0.173721852,1.141477545,0.289223041,76,0.05012585124678996,1.920000000,0.387522401,1.404007860,2,2,0,89,14.833333333333334,1313,218.83333333333334,1602,267.0,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,107.65608955107729,1.7751161613975,73.311903,70.0430599176893,85.49600695513989,1.154923684968451,1.409723725930218,3,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,2.218394272581912,0.03657858595860913,18,0.166772978,0.173721852,1.141477545,0.289223041,89,0.05870001001268825,1.920000000,0.387522401,1.404007860,2,1,0,103,17.166666666666668,1313,218.83333333333334,1379,229.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,91.16634185068365,1.5032205560267669,73.311903,70.0430599176893,87.70268784799411,1.154923684968451,1.446109172701384,3,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,1.9597841299785606,0.032314423610238494,7,0.166772978,0.173721852,1.141477545,0.289223041,100,0.0659550674299868,1.920000000,0.387522401,1.404007860,2,1,0,66,11.0,1313,218.83333333333334,1503,250.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,85.07979199960464,1.402860854565794,73.311903,70.0430599176893,72.45253251387467,1.154923684968451,1.1946529168564788,3,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,14.145509630072048,0.2332420103707324,5,0.166772978,0.173721852,1.141477545,0.289223041,113,0.07452922619588508,1.920000000,0.387522401,1.404007860,2,1,0,58,9.666666666666666,1313,218.83333333333334,1359,226.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,98.9997682966414,1.6323840983895133,73.311903,70.0430599176893,79.425055233468,1.154923684968451,1.309621218388452,3,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,5.85024569415987,0.09646333731007604,14,0.166772978,0.173721852,1.141477545,0.289223041,82,0.054083155292589176,1.920000000,0.387522401,1.404007860,2,2,0,80,13.333333333333334,1313,218.83333333333334,1421,236.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,105.57071253325194,1.740730865940596,73.311903,70.0430599176893,84.41754573683185,1.154923684968451,1.391941230336685,3,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,1.071487356961509,0.017667505219693666,16,0.166772978,0.173721852,1.141477545,0.289223041,88,0.05804045933838838,1.920000000,0.387522401,1.404007860,2,2,0,95,15.833333333333334,1313,218.83333333333334,1397,232.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,96.71338590694101,1.5946844722186575,73.311903,70.0430599176893,65.61342866794779,1.154923684968451,1.0818845280267813,3,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,9.584974033265711,0.15804440216967813,9,0.166772978,0.173721852,1.141477545,0.289223041,67,0.04418989517809115,1.920000000,0.387522401,1.404007860,2,2,0,96,16.0,1313,218.83333333333334,1589,264.8333333333333,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,7.094792621909402,0.11698438144495187,73.311903,70.0430599176893,65.48146051908455,1.154923684968451,1.07970853598756,3,4,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,5.497643381663759,0.09064935998591347,1,0.166772978,0.173721852,1.141477545,0.289223041,8,0.005276405394398944,1.920000000,0.387522401,1.404007860,2,2,0,3,0.5,1313,218.83333333333334,1320,220.0,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,9.000422911068979,0.14840587499948815,73.311903,70.0430599176893,61.20181493377858,1.154923684968451,1.009142457698735,3,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,5.497643381663759,0.09064935998591347,2,0.166772978,0.173721852,1.141477545,0.289223041,4,0.002638202697199472,1.920000000,0.387522401,1.404007860,2,2,1,25,4.166666666666667,1313,218.83333333333334,1354,225.66666666666666,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,18.752746407369973,0.3092096634488823,73.311903,70.0430599176893,81.77434430212702,1.154923684968451,1.3483580981224361,3,1,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,9.347333570362721,0.15412600398096313,4,0.166772978,0.173721852,1.141477545,0.289223041,17,0.011212361463097755,1.920000000,0.387522401,1.404007860,2,2,0,21,3.5,1313,218.83333333333334,1374,229.0,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,7.688997876080014,0.12678209334647067,73.311903,70.0430599176893,75.06295171898763,1.154923684968451,1.2376955105299183,3,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,4.92517260061856,0.08121002274453014,2,0.166772978,0.173721852,1.141477545,0.289223041,6,0.003957304045799207,1.920000000,0.387522401,1.404007860,2,2,0,9,1.5,1313,218.83333333333334,1391,231.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,3.707749079463205,0.061136210137366795,73.311903,70.0430599176893,73.5365743047506,1.154923684968451,1.2125274292100152,3,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,3.707749079463205,0.061136210137366795,0,0.166772978,0.173721852,1.141477545,0.289223041,2,0.001319101348599736,1.920000000,0.387522401,1.404007860,2,3,1,16,2.6666666666666665,1313,218.83333333333334,1473,245.5,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,16.383270122226154,0.2701399214087785,73.311903,70.0430599176893,59.67721376617372,1.154923684968451,0.9840036644954311,3,2,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,13.11804274990061,0.21630034852978605,2,0.166772978,0.173721852,1.141477545,0.289223041,19,0.01253146281169749,1.920000000,0.387522401,1.404007860,2,2,0,55,9.166666666666666,1313,218.83333333333334,1505,250.83333333333334,0.404800,0.465600,0.481600,0.481600,?
60.647349110,0.665438026,532.722559489,24.984439068269147,0.411962590862022,73.311903,70.0430599176893,49.50065069154317,1.154923684968451,0.8162046885472382,3,3,0.640233005,0.661927560,-8.184674826,0.088359,0.105838,3.707749079463205,0.061136210137366795,16.678861515636626,0.2750138589798064,3,0.166772978,0.173721852,1.141477545,0.289223041,17,0.011212361463097755,1.920000000,0.387522401,1.404007860,2,2,0,53,8.833333333333334,1313,218.83333333333334,1359,226.5,0.404800,0.465600,0.481600,0.481600,?
