@RELATION netgen25-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.504571266,0.554122323,-6.639696775,54.1300172471148,1.030958180248343,60.340874,38.78980685910604,74.5627419167677,0.7387891363323038,1.4201190509492219,4,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,12.485820204983243,0.237804440716738,3,0.250938325,0.261394088,0.876767725,0.926971817,70,0.05332868991186631,1.920000000,0.358430219,9.536660221,4,1,0,56,9.333333333333334,1275,212.5,1367,227.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,63.659540511963066,1.2124571056765605,60.340874,38.78980685910604,59.22609678768148,0.7387891363323038,1.1280179108144452,4,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,23.598353562705043,0.44945331413431533,3,0.250938325,0.261394088,0.876767725,0.926971817,34,0.025902506528620778,1.920000000,0.358430219,9.536660221,4,2,0,84,14.0,1275,212.5,1571,261.8333333333333,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,74.04742570159658,1.4103043585758586,60.340874,38.78980685910604,79.44194832818776,0.7387891363323038,1.5130482244244399,4,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,14.326030543420599,0.27285301447071525,11,0.250938325,0.261394088,0.876767725,0.926971817,46,0.03504456765636929,1.920000000,0.358430219,9.536660221,4,3,0,86,14.333333333333334,1275,212.5,1384,230.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,64.3550186389757,1.225703154739397,60.340874,38.78980685910604,86.92900331156062,0.7387891363323038,1.6556463792677916,4,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,12.485820204983243,0.237804440716738,4,0.250938325,0.261394088,0.876767725,0.926971817,64,0.048757659347992054,1.920000000,0.358430219,9.536660221,4,3,0,62,10.333333333333334,1275,212.5,1264,210.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,64.95710625406338,1.2371704917839634,60.340874,38.78980685910604,80.56671718740526,0.7387891363323038,1.5344705278943447,4,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,2.129714792224081,0.04056246419829743,6,0.250938325,0.261394088,0.876767725,0.926971817,58,0.0441866287841178,1.920000000,0.358430219,9.536660221,4,2,0,74,12.333333333333334,1275,212.5,1398,233.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,76.52159986672571,1.4574273824473307,60.340874,38.78980685910604,105.62854876650238,0.7387891363323038,2.0117971867890194,4,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,24.328528385860736,0.4633601951077159,7,0.250938325,0.261394088,0.876767725,0.926971817,74,0.05637604362111581,1.920000000,0.358430219,9.536660221,4,1,0,60,10.0,1275,212.5,1140,190.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,20.703940716166287,0.3943264408593197,60.340874,38.78980685910604,30.559861117295917,0.7387891363323038,0.5820419133121337,4,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,4.898665341201073,0.09329978748675671,5,0.250938325,0.261394088,0.876767725,0.926971817,12,0.00914206112774851,1.920000000,0.358430219,9.536660221,4,3,0,35,5.833333333333333,1275,212.5,1332,222.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,19.671933577836626,0.37467087347831435,60.340874,38.78980685910604,35.35924960187294,0.7387891363323038,0.6734508776909158,4,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,4.898665341201073,0.09329978748675671,3,0.250938325,0.261394088,0.876767725,0.926971817,14,0.010665737982373262,1.920000000,0.358430219,9.536660221,4,1,0,26,4.333333333333333,1275,212.5,1297,216.16666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,11.386371506406173,0.21686438403087316,60.340874,38.78980685910604,32.34183833104488,0.7387891363323038,0.6159813812628587,4,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,3.998382252926563,0.07615303118408218,3,0.250938325,0.261394088,0.876767725,0.926971817,7,0.005332868991186631,1.920000000,0.358430219,9.536660221,4,2,0,24,4.0,1275,212.5,1266,211.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,23.620727843231265,0.4498794538015239,60.340874,38.78980685910604,27.627064992094756,0.7387891363323038,0.5261839936208567,4,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,19.601875509415244,0.37333655026164714,1,0.250938325,0.261394088,0.876767725,0.926971817,11,0.008380222700436134,1.920000000,0.358430219,9.536660221,4,2,0,65,10.833333333333334,1275,212.5,1529,254.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,4.5903373361589646,0.08742738442531567,60.340874,38.78980685910604,34.47505182752604,0.7387891363323038,0.6566104816448771,4,5,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,4.5903373361589646,0.08742738442531567,1,0.250938325,0.261394088,0.876767725,0.926971817,2,0.0015236768546247517,1.920000000,0.358430219,9.536660221,4,2,1,13,2.1666666666666665,1275,212.5,1256,209.33333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,7.722381590830352,0.14708017615660599,60.340874,38.78980685910604,33.09218677646424,0.7387891363323038,0.630272488252723,4,4,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,3.998382252926563,0.07615303118408218,1,0.250938325,0.261394088,0.876767725,0.926971817,5,0.0038091921365618793,1.920000000,0.358430219,9.536660221,4,2,0,16,2.6666666666666665,1275,212.5,1261,210.16666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,6.169563906174654,0.11750527158708242,60.340874,38.78980685910604,38.962315626823916,0.7387891363323038,0.7420747315396985,4,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,5.889180853809406,0.11216510699560782,3,0.250938325,0.261394088,0.876767725,0.926971817,3,0.0022855152819371274,1.920000000,0.358430219,9.536660221,4,3,1,12,2.0,1275,212.5,1340,223.33333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,52.01891699572787,0.9907502478629585,60.340874,38.78980685910604,90.72519534537436,0.7387891363323038,1.7279485034882023,4,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,36.75489869656954,0.7000323554755058,4,0.250938325,0.261394088,0.876767725,0.926971817,21,0.01599860697355989,1.920000000,0.358430219,9.536660221,4,1,0,33,5.5,1275,212.5,1288,214.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,22.861671092131978,0.4354224887640658,60.340874,38.78980685910604,59.300122005866555,0.7387891363323038,1.1294277922095348,4,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,19.249187153416834,0.36661926170001674,2,0.250938325,0.261394088,0.876767725,0.926971817,11,0.008380222700436134,1.920000000,0.358430219,9.536660221,4,1,0,28,4.666666666666667,1275,212.5,1312,218.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,13.837059253914138,0.2635400865157526,60.340874,38.78980685910604,51.72208283460288,0.7387891363323038,0.9850967561008572,4,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,12.86682918696855,0.2450611228074274,2,0.250938325,0.261394088,0.876767725,0.926971817,6,0.004571030563874255,1.920000000,0.358430219,9.536660221,4,2,1,28,4.666666666666667,1275,212.5,1333,222.16666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,1.3059103229258788,0.024872316665721213,60.340874,38.78980685910604,40.04696785017307,0.7387891363323038,0.7627329751401283,4,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,1.3059103229258788,0.024872316665721213,1,0.250938325,0.261394088,0.876767725,0.926971817,1,0.0007618384273123758,1.920000000,0.358430219,9.536660221,4,1,1,8,1.3333333333333333,1275,212.5,1320,220.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,52.4371321330875,0.9987155569260658,60.340874,38.78980685910604,15.059035100204486,0.7387891363323038,0.2868137904395413,4,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,1.3059103229258788,0.024872316665721213,40.01775142835551,0.7621765203188986,9,0.250938325,0.261394088,0.876767725,0.926971817,27,0.020569637537434148,1.920000000,0.358430219,9.536660221,4,1,0,60,10.0,1275,212.5,1338,223.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,105.34281873571045,2.0063551838566585,60.340874,35.35924960187294,87.82956096359594,0.6734508776909158,1.6727983649010594,1,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.898665341201073,0.09329978748675671,19.376277731615602,0.369039823855546,19,0.250938325,0.261394088,0.876767725,0.926971817,69,0.05256685148455393,1.920000000,0.358430219,9.536660221,1,1,0,76,12.666666666666666,1297,216.16666666666666,1315,219.16666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,83.00121794987469,1.580837933698607,60.340874,35.35924960187294,77.5266672136907,0.6734508776909158,1.4765698556212015,1,4,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.898665341201073,0.09329978748675671,3.1184745145845416,0.0593943429951203,11,0.250938325,0.261394088,0.876767725,0.926971817,73,0.05561420519380344,1.920000000,0.358430219,9.536660221,1,1,0,89,14.833333333333334,1297,216.16666666666666,1342,223.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,92.15690422361016,1.7552167744923104,60.340874,35.35924960187294,86.37992004958227,0.6734508776909158,1.645188561048563,1,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.898665341201073,0.09329978748675671,4.858357885759302,0.09253209327518866,18,0.250938325,0.261394088,0.876767725,0.926971817,66,0.05028133620261681,1.920000000,0.358430219,9.536660221,1,2,0,125,20.833333333333332,1297,216.16666666666666,1305,217.5,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,87.70634676660099,1.6704516321495295,60.340874,35.35924960187294,81.52174503822435,0.6734508776909158,1.5526599507920331,1,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.898665341201073,0.09329978748675671,3.6241961249530146,0.06902629690264529,17,0.250938325,0.261394088,0.876767725,0.926971817,69,0.05256685148455393,1.920000000,0.358430219,9.536660221,1,2,0,102,17.0,1297,216.16666666666666,1376,229.33333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,85.79313159003125,1.634012611118828,60.340874,35.35924960187294,81.02667524520368,0.6734508776909158,1.5432308709789146,1,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.898665341201073,0.09329978748675671,1.7129145507990937,0.03262410318753166,17,0.250938325,0.261394088,0.876767725,0.926971817,71,0.054090528339178684,1.920000000,0.358430219,9.536660221,1,3,0,113,18.833333333333332,1297,216.16666666666666,1361,226.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,84.19182002845913,1.6035140940761974,60.340874,35.35924960187294,79.82144711660628,0.6734508776909158,1.5202761434278327,1,4,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.898665341201073,0.09329978748675671,1.7129145507990937,0.03262410318753166,13,0.250938325,0.261394088,0.876767725,0.926971817,72,0.05485236676649106,1.920000000,0.358430219,9.536660221,1,2,0,103,17.166666666666668,1297,216.16666666666666,1331,221.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,73.61154111652836,1.4020025179064064,60.340874,35.35924960187294,74.5627419167677,0.6734508776909158,1.4201190509492219,1,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.898665341201073,0.09329978748675671,12.485820204983243,0.237804440716738,9,0.250938325,0.261394088,0.876767725,0.926971817,84,0.06399442789423956,1.920000000,0.358430219,9.536660221,1,1,0,96,16.0,1297,216.16666666666666,1367,227.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,77.91348291503242,1.483937132260449,60.340874,35.35924960187294,59.22609678768148,0.6734508776909158,1.1280179108144452,1,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.898665341201073,0.09329978748675671,23.598353562705043,0.44945331413431533,11,0.250938325,0.261394088,0.876767725,0.926971817,48,0.03656824451099404,1.920000000,0.358430219,9.536660221,1,2,0,49,8.166666666666666,1297,216.16666666666666,1571,261.8333333333333,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,91.38358368122871,1.7404881418469045,60.340874,35.35924960187294,79.44194832818776,0.6734508776909158,1.5130482244244399,1,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.898665341201073,0.09329978748675671,14.326030543420599,0.27285301447071525,17,0.250938325,0.261394088,0.876767725,0.926971817,60,0.04571030563874255,1.920000000,0.358430219,9.536660221,1,3,0,81,13.5,1297,216.16666666666666,1384,230.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,84.01425550097098,1.6001322070669963,60.340874,35.35924960187294,86.92900331156062,0.6734508776909158,1.6556463792677916,1,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.898665341201073,0.09329978748675671,12.485820204983243,0.237804440716738,12,0.250938325,0.261394088,0.876767725,0.926971817,78,0.059423397330365314,1.920000000,0.358430219,9.536660221,1,3,0,104,17.333333333333332,1297,216.16666666666666,1264,210.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,84.0350013702447,1.6005273320775144,60.340874,35.35924960187294,80.56671718740526,0.6734508776909158,1.5344705278943447,1,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.898665341201073,0.09329978748675671,2.129714792224081,0.04056246419829743,12,0.250938325,0.261394088,0.876767725,0.926971817,72,0.05485236676649106,1.920000000,0.358430219,9.536660221,1,2,0,109,18.166666666666668,1297,216.16666666666666,1398,233.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,95.66490780989692,1.8220300728718823,60.340874,35.35924960187294,105.62854876650238,0.6734508776909158,2.0117971867890194,1,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.898665341201073,0.09329978748675671,24.328528385860736,0.4633601951077159,18,0.250938325,0.261394088,0.876767725,0.926971817,88,0.06704178160348907,1.920000000,0.358430219,9.536660221,1,1,0,60,10.0,1297,216.16666666666666,1140,190.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,4.898665341201073,0.09329978748675671,60.340874,35.35924960187294,30.559861117295917,0.6734508776909158,0.5820419133121337,1,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.898665341201073,0.09329978748675671,4.898665341201073,0.09329978748675671,0,0.250938325,0.261394088,0.876767725,0.926971817,2,0.0015236768546247517,1.920000000,0.358430219,9.536660221,1,3,1,0,0.0,1297,216.16666666666666,1332,222.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,19.671933577836626,0.37467087347831435,60.340874,35.35924960187294,38.78980685910604,0.6734508776909158,0.7387891363323038,1,4,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.898665341201073,0.09329978748675671,1.3059103229258788,0.024872316665721213,3,0.250938325,0.261394088,0.876767725,0.926971817,14,0.010665737982373262,1.920000000,0.358430219,9.536660221,1,4,0,26,4.333333333333333,1297,216.16666666666666,1275,212.5,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,9.381686675515745,0.17868323556030968,60.340874,35.35924960187294,32.34183833104488,0.6734508776909158,0.6159813812628587,1,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.898665341201073,0.09329978748675671,3.998382252926563,0.07615303118408218,0,0.250938325,0.261394088,0.876767725,0.926971817,7,0.005332868991186631,1.920000000,0.358430219,9.536660221,1,2,0,8,1.3333333333333333,1297,216.16666666666666,1266,211.0,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,35.533749817822795,0.6767744019430385,60.340874,35.35924960187294,27.627064992094756,0.6734508776909158,0.5261839936208567,1,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.898665341201073,0.09329978748675671,19.601875509415244,0.37333655026164714,7,0.250938325,0.261394088,0.876767725,0.926971817,25,0.019045960682809396,1.920000000,0.358430219,9.536660221,1,2,0,30,5.0,1297,216.16666666666666,1529,254.83333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,19.720684291136827,0.3755993776470889,60.340874,35.35924960187294,34.47505182752604,0.6734508776909158,0.6566104816448771,1,5,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.898665341201073,0.09329978748675671,4.5903373361589646,0.08742738442531567,3,0.250938325,0.261394088,0.876767725,0.926971817,16,0.012189414836998013,1.920000000,0.358430219,9.536660221,1,2,0,32,5.333333333333333,1297,216.16666666666666,1256,209.33333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,13.235945853449437,0.25209130432459204,60.340874,35.35924960187294,33.09218677646424,0.6734508776909158,0.630272488252723,1,4,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.898665341201073,0.09329978748675671,3.998382252926563,0.07615303118408218,3,0.250938325,0.261394088,0.876767725,0.926971817,9,0.006856545845811382,1.920000000,0.358430219,9.536660221,1,2,0,17,2.8333333333333335,1297,216.16666666666666,1261,210.16666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,14.136038352697485,0.269234430676162,60.340874,35.35924960187294,38.962315626823916,0.6734508776909158,0.7420747315396985,1,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.898665341201073,0.09329978748675671,5.889180853809406,0.11216510699560782,1,0.250938325,0.261394088,0.876767725,0.926971817,11,0.008380222700436134,1.920000000,0.358430219,9.536660221,1,3,0,6,1.0,1297,216.16666666666666,1340,223.33333333333334,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,64.11434744516274,1.2211193406445506,60.340874,35.35924960187294,90.72519534537436,0.6734508776909158,1.7279485034882023,1,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.898665341201073,0.09329978748675671,36.75489869656954,0.7000323554755058,10,0.250938325,0.261394088,0.876767725,0.926971817,35,0.026664344955933155,1.920000000,0.358430219,9.536660221,1,1,0,22,3.6666666666666665,1297,216.16666666666666,1288,214.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,27.995214226704544,0.533195749468641,60.340874,35.35924960187294,59.300122005866555,0.6734508776909158,1.1294277922095348,1,1,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.898665341201073,0.09329978748675671,19.249187153416834,0.36661926170001674,1,0.250938325,0.261394088,0.876767725,0.926971817,19,0.014474930118935142,1.920000000,0.358430219,9.536660221,1,1,0,0,0.0,1297,216.16666666666666,1312,218.66666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,31.459348918794262,0.5991735226141378,60.340874,35.35924960187294,51.72208283460288,0.6734508776909158,0.9850967561008572,1,2,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.898665341201073,0.09329978748675671,12.86682918696855,0.2450611228074274,7,0.250938325,0.261394088,0.876767725,0.926971817,20,0.015236768546247517,1.920000000,0.358430219,9.536660221,1,2,0,19,3.1666666666666665,1297,216.16666666666666,1333,222.16666666666666,0.416000,0.480000,0.481600,0.481600,?
52.504571266,0.554122323,-6.639696775,19.915510185132895,0.3793100239641312,60.340874,35.35924960187294,40.04696785017307,0.6734508776909158,0.7627329751401283,1,3,0.582788714,0.473138826,-1.516013674,0.099637,0.140570,4.898665341201073,0.09329978748675671,1.3059103229258788,0.024872316665721213,4,0.250938325,0.261394088,0.876767725,0.926971817,15,0.011427576409685638,1.920000000,0.358430219,9.536660221,1,1,0,30,5.0,1297,216.16666666666666,1320,220.0,0.416000,0.480000,0.481600,0.481600,?
