@RELATION morphed29-5-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.620228329,0.479683256,17.594420019,61.34779002510514,1.046529359810695,57.931601,20.1009767401443,79.30939285330128,0.34290171350629406,1.3529355840817519,3,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.679725339204913,0.09689019475202382,8.020563005780033,0.1368224456712357,4,0.224566867,0.232587112,0.638007353,0.550524846,53,0.031176715939068202,1.931034483,0.331200661,1.173703003,2,2,0,75,9.236453201970443,2209,272.04433497536945,2370,291.871921182266,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,30.481905761684075,0.5199895433809557,57.931601,20.1009767401443,42.66383457652898,0.34290171350629406,0.7278005526877616,3,4,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.679725339204913,0.09689019475202382,3.6145760961368953,0.06166090100929766,4,0.224566867,0.232587112,0.638007353,0.550524846,33,0.019411917471495295,1.931034483,0.331200661,1.173703003,2,2,0,81,9.975369458128078,2209,272.04433497536945,1965,241.99507389162562,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,63.3033253444042,1.0798887542559679,57.931601,20.1009767401443,82.23419019850895,0.34290171350629406,1.4028295785027998,3,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.679725339204913,0.09689019475202382,14.79722458260097,0.25242522938588824,8,0.224566867,0.232587112,0.638007353,0.550524846,73,0.04294151440664111,1.931034483,0.331200661,1.173703003,2,3,0,123,15.147783251231527,2209,272.04433497536945,2239,275.7389162561576,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,37.22973291823471,0.6351004419376647,57.931601,20.1009767401443,31.433990739450408,0.34290171350629406,0.5362311208177213,3,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.679725339204913,0.09689019475202382,7.109796757140307,0.12128572269008071,5,0.224566867,0.232587112,0.638007353,0.550524846,66,0.03882383494299059,1.931034483,0.331200661,1.173703003,2,2,0,60,7.389162561576355,2209,272.04433497536945,2395,294.95073891625617,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,23.856903037279118,0.40697390162632435,57.931601,20.1009767401443,34.495310829254315,0.34290171350629406,0.5884540509745703,3,4,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.679725339204913,0.09689019475202382,8.221156152167813,0.14024435568601712,3,0.224566867,0.232587112,0.638007353,0.550524846,26,0.015294238007844779,1.931034483,0.331200661,1.173703003,2,2,0,59,7.266009852216749,2209,272.04433497536945,2018,248.52216748768473,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,70.7130335986751,1.20629065451273,57.931601,20.1009767401443,90.51518678652845,0.34290171350629406,1.5440947496574267,3,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.679725339204913,0.09689019475202382,12.09224220590316,0.20628104923161839,7,0.224566867,0.232587112,0.638007353,0.550524846,85,0.05000039348718485,1.931034483,0.331200661,1.173703003,2,2,0,107,13.177339901477833,2209,272.04433497536945,2308,284.23645320197045,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,41.41658488537266,0.7065237728677264,57.931601,20.1009767401443,37.972429868320575,0.34290171350629406,0.6477700778510145,3,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.679725339204913,0.09689019475202382,7.109796757140307,0.12128572269008071,7,0.224566867,0.232587112,0.638007353,0.550524846,60,0.03529439540271872,1.931034483,0.331200661,1.173703003,2,2,0,80,9.852216748768473,2209,272.04433497536945,2342,288.42364532019707,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,71.52461660817654,1.220135414805142,57.931601,20.1009767401443,89.05873411686032,0.34290171350629406,1.5192491850599308,3,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.679725339204913,0.09689019475202382,14.79722458260097,0.25242522938588824,9,0.224566867,0.232587112,0.638007353,0.550524846,86,0.0505886334105635,1.931034483,0.331200661,1.173703003,2,2,0,153,18.842364532019705,2209,272.04433497536945,2404,296.0591133004926,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,71.13897472540764,1.213556766209566,57.931601,20.1009767401443,81.10249217388655,0.34290171350629406,1.383523989683342,3,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.679725339204913,0.09689019475202382,5.388894077087122,0.09192891653103957,11,0.224566867,0.232587112,0.638007353,0.550524846,124,0.07294175049895202,1.931034483,0.331200661,1.173703003,2,2,0,159,19.58128078817734,2209,272.04433497536945,2365,291.25615763546796,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,67.5196724691261,1.1518152418339092,57.931601,20.1009767401443,70.5911235419172,0.34290171350629406,1.204210996001786,3,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.679725339204913,0.09689019475202382,15.200447254744132,0.259303787925103,10,0.224566867,0.232587112,0.638007353,0.550524846,157,0.09235366797044732,1.931034483,0.331200661,1.173703003,2,1,0,114,14.039408866995075,2209,272.04433497536945,2331,287.0689655172414,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,79.12851189277427,1.3498499434132811,57.931601,20.1009767401443,84.34960369678592,0.34290171350629406,1.438916328052877,3,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.679725339204913,0.09689019475202382,15.200447254744132,0.259303787925103,13,0.224566867,0.232587112,0.638007353,0.550524846,144,0.08470654896652494,1.931034483,0.331200661,1.173703003,2,2,0,127,15.64039408866995,2209,272.04433497536945,2214,272.6600985221675,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,7.258913269760854,0.12382949498287435,57.931601,20.1009767401443,20.13946972784108,0.34290171350629406,0.3435583637581618,3,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.679725339204913,0.09689019475202382,7.258913269760854,0.12382949498287435,0,0.224566867,0.232587112,0.638007353,0.550524846,6,0.003529439540271872,1.931034483,0.331200661,1.173703003,2,2,1,8,0.9852216748768473,2209,272.04433497536945,2193,270.0738916256158,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,52.81141022102987,0.9009076171561676,57.931601,20.1009767401443,70.11393279972492,0.34290171350629406,1.1960706192786845,3,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.679725339204913,0.09689019475202382,7.8460643376446875,0.13384568025920096,2,0.224566867,0.232587112,0.638007353,0.550524846,45,0.02647079655203904,1.931034483,0.331200661,1.173703003,2,2,0,36,4.433497536945813,2209,272.04433497536945,2333,287.3152709359606,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,30.642800537377443,0.5227342405662065,57.931601,20.1009767401443,10.673470400135786,0.34290171350629406,0.1820782809004433,3,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.679725339204913,0.09689019475202382,8.362500562422937,0.14265554401271288,4,0.224566867,0.232587112,0.638007353,0.550524846,94,0.05529455279759266,1.931034483,0.331200661,1.173703003,2,1,0,6,0.7389162561576355,2209,272.04433497536945,2045,251.84729064039408,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,28.83041786354563,0.4918168810557659,57.931601,20.1009767401443,11.986318480784036,0.34290171350629406,0.2044741008771248,3,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.679725339204913,0.09689019475202382,8.362500562422937,0.14265554401271288,1,0.224566867,0.232587112,0.638007353,0.550524846,87,0.05117687333394214,1.931034483,0.331200661,1.173703003,2,2,0,18,2.2167487684729066,2209,272.04433497536945,2108,259.60591133004925,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,64.29316871865757,1.09677445058417,57.931601,20.1009767401443,79.91340557101564,0.34290171350629406,1.3632394115306048,3,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.679725339204913,0.09689019475202382,10.350529140575137,0.17656923958883028,4,0.224566867,0.232587112,0.638007353,0.550524846,69,0.04058855471312653,1.931034483,0.331200661,1.173703003,2,1,0,9,1.1083743842364533,2209,272.04433497536945,2201,271.0591133004926,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,67.0763903473441,1.1442533108346962,57.931601,20.1009767401443,84.23115066026438,0.34290171350629406,1.4368956427041824,3,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.679725339204913,0.09689019475202382,8.020563005780033,0.1368224456712357,7,0.224566867,0.232587112,0.638007353,0.550524846,60,0.03529439540271872,1.931034483,0.331200661,1.173703003,2,2,0,54,6.650246305418719,2209,272.04433497536945,2345,288.7931034482759,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,86.98568023654764,1.4838850464441977,57.931601,20.1009767401443,106.3746098364797,0.34290171350629406,1.8146399778496793,3,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.679725339204913,0.09689019475202382,12.281740070196854,0.20951368529762204,14,0.224566867,0.232587112,0.638007353,0.550524846,106,0.062353431878136405,1.931034483,0.331200661,1.173703003,2,1,0,140,17.24137931034483,2209,272.04433497536945,2235,275.2463054187192,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,82.5103893175389,1.407541247612647,57.931601,20.1009767401443,102.4026178020579,0.34290171350629406,1.746881933440002,3,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.679725339204913,0.09689019475202382,12.09224220590316,0.20628104923161839,12,0.224566867,0.232587112,0.638007353,0.550524846,95,0.05588279272097131,1.931034483,0.331200661,1.173703003,2,2,0,114,14.039408866995075,2209,272.04433497536945,2331,287.0689655172414,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,78.15138815850277,1.3331812308864808,57.931601,20.1009767401443,89.88045156717503,0.34290171350629406,1.5332668283502795,3,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.679725339204913,0.09689019475202382,11.506568461641809,0.19629006555659212,12,0.224566867,0.232587112,0.638007353,0.550524846,115,0.06764759118854421,1.931034483,0.331200661,1.173703003,2,2,0,170,20.935960591133004,2209,272.04433497536945,2363,291.00985221674875,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,33.06774737272022,0.564101306244167,57.931601,20.1009767401443,40.98644718918779,0.34290171350629406,0.6991860720697909,3,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,5.679725339204913,0.09689019475202382,8.914544750000395,0.1520728425001764,5,0.224566867,0.232587112,0.638007353,0.550524846,43,0.02529431670528175,1.931034483,0.331200661,1.173703003,2,2,0,82,10.098522167487685,2209,272.04433497536945,2078,255.9113300492611,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,105.02631845990372,1.7916395321842542,57.931601,70.5911235419172,63.59425286902848,1.204210996001786,1.0848516746149859,1,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,15.200447254744132,0.259303787925103,7.8460643376446875,0.13384568025920096,19,0.224566867,0.232587112,0.638007353,0.550524846,196,0.11529502498221449,1.931034483,0.331200661,1.173703003,1,2,0,172,21.182266009852217,2331,287.0689655172414,2385,293.7192118226601,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,22.53992510898456,0.384507630753015,57.931601,70.5911235419172,76.58195673537477,1.204210996001786,1.3064083665039041,1,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,15.200447254744132,0.259303787925103,5.388894077087122,0.09192891653103957,0,0.224566867,0.232587112,0.638007353,0.550524846,28,0.01647071785460207,1.931034483,0.331200661,1.173703003,1,2,0,19,2.3399014778325125,2331,287.0689655172414,2292,282.26600985221677,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,54.81832274400394,0.9351434531496832,57.931601,70.5911235419172,33.24422954186364,1.204210996001786,0.567111908116151,1,5,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,15.200447254744132,0.259303787925103,10.818042486556022,0.1845445300185607,7,0.224566867,0.232587112,0.638007353,0.550524846,140,0.08235358927301036,1.931034483,0.331200661,1.173703003,1,2,0,105,12.931034482758621,2331,287.0689655172414,2006,247.04433497536945,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,52.19298840385737,0.8903579854880399,57.931601,70.5911235419172,19.868543073980003,1.204210996001786,0.33893663740901603,1,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,15.200447254744132,0.259303787925103,11.60565765208501,0.197980423872617,5,0.224566867,0.232587112,0.638007353,0.550524846,161,0.0947066276639619,1.931034483,0.331200661,1.173703003,1,2,0,48,5.911330049261084,2331,287.0689655172414,2208,271.92118226600985,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,49.148317770921345,0.8384190777129265,57.931601,70.5911235419172,54.72905685833789,1.204210996001786,0.933620670175092,1,4,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,15.200447254744132,0.259303787925103,15.156375858980729,0.25855197584555845,7,0.224566867,0.232587112,0.638007353,0.550524846,109,0.06411815164827234,1.931034483,0.331200661,1.173703003,1,2,0,74,9.113300492610838,2331,287.0689655172414,1995,245.68965517241378,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,38.36026987059694,0.6543862240744589,57.931601,70.5911235419172,45.85406485607044,1.204210996001786,0.7822225563284949,1,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,15.200447254744132,0.259303787925103,3.6145760961368953,0.06166090100929766,2,0.224566867,0.232587112,0.638007353,0.550524846,121,0.07117703072881609,1.931034483,0.331200661,1.173703003,1,3,0,42,5.172413793103448,2331,287.0689655172414,2007,247.16748768472905,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,69.23207068336848,1.1810269706697594,57.931601,70.5911235419172,25.61518931685515,1.204210996001786,0.4369684330312147,1,4,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,15.200447254744132,0.259303787925103,5.679725339204913,0.09689019475202382,11,0.224566867,0.232587112,0.638007353,0.550524846,162,0.09529486758734054,1.931034483,0.331200661,1.173703003,1,2,0,122,15.024630541871922,2331,287.0689655172414,2247,276.7241379310345,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,111.75494664826822,1.9064229163532949,57.931601,70.5911235419172,79.30939285330128,1.204210996001786,1.3529355840817519,1,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,15.200447254744132,0.259303787925103,8.020563005780033,0.1368224456712357,22,0.224566867,0.232587112,0.638007353,0.550524846,210,0.12353038390951553,1.931034483,0.331200661,1.173703003,1,2,0,162,19.950738916256157,2331,287.0689655172414,2370,291.871921182266,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,41.216229881914145,0.7031059253231204,57.931601,70.5911235419172,42.66383457652898,1.204210996001786,0.7278005526877616,1,4,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,15.200447254744132,0.259303787925103,3.6145760961368953,0.06166090100929766,2,0.224566867,0.232587112,0.638007353,0.550524846,124,0.07294175049895202,1.931034483,0.331200661,1.173703003,1,2,0,59,7.266009852216749,2331,287.0689655172414,1965,241.99507389162562,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,72.35716967297911,1.2343379023855374,57.931601,70.5911235419172,82.23419019850895,1.204210996001786,1.4028295785027998,1,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,15.200447254744132,0.259303787925103,14.79722458260097,0.25242522938588824,10,0.224566867,0.232587112,0.638007353,0.550524846,84,0.04941215356380621,1.931034483,0.331200661,1.173703003,1,3,0,100,12.31527093596059,2331,287.0689655172414,2239,275.7389162561576,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,41.47649133427013,0.7075457144500972,57.931601,70.5911235419172,31.433990739450408,1.204210996001786,0.5362311208177213,1,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,15.200447254744132,0.259303787925103,7.109796757140307,0.12128572269008071,2,0.224566867,0.232587112,0.638007353,0.550524846,151,0.08882422843017544,1.931034483,0.331200661,1.173703003,1,2,0,22,2.70935960591133,2331,287.0689655172414,2395,294.95073891625617,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,44.547146183204454,0.7599278858688195,57.931601,70.5911235419172,34.495310829254315,1.204210996001786,0.5884540509745703,1,4,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,15.200447254744132,0.259303787925103,8.221156152167813,0.14024435568601712,4,0.224566867,0.232587112,0.638007353,0.550524846,131,0.07705942996260254,1.931034483,0.331200661,1.173703003,1,2,0,48,5.911330049261084,2331,287.0689655172414,2018,248.52216748768473,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,87.37414581670345,1.4905118643742745,57.931601,70.5911235419172,90.51518678652845,1.204210996001786,1.5440947496574267,1,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,15.200447254744132,0.259303787925103,12.09224220590316,0.20628104923161839,13,0.224566867,0.232587112,0.638007353,0.550524846,96,0.05647103264434995,1.931034483,0.331200661,1.173703003,1,2,0,135,16.625615763546797,2331,287.0689655172414,2308,284.23645320197045,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,34.38470943310437,0.5865673064274627,57.931601,70.5911235419172,37.972429868320575,1.204210996001786,0.6477700778510145,1,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,15.200447254744132,0.259303787925103,7.109796757140307,0.12128572269008071,1,0.224566867,0.232587112,0.638007353,0.550524846,145,0.08529478888990358,1.931034483,0.331200661,1.173703003,1,2,0,0,0.0,2331,287.0689655172414,2342,288.42364532019707,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,65.99038383368165,1.1257271715715165,57.931601,70.5911235419172,89.05873411686032,1.204210996001786,1.5192491850599308,1,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,15.200447254744132,0.259303787925103,14.79722458260097,0.25242522938588824,8,0.224566867,0.232587112,0.638007353,0.550524846,71,0.04176503455988382,1.931034483,0.331200661,1.173703003,1,2,0,87,10.714285714285714,2331,287.0689655172414,2404,296.0591133004926,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,27.251668721717433,0.4648850661032954,57.931601,70.5911235419172,81.10249217388655,1.204210996001786,1.383523989683342,1,2,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,15.200447254744132,0.259303787925103,5.388894077087122,0.09192891653103957,3,0.224566867,0.232587112,0.638007353,0.550524846,33,0.019411917471495295,1.931034483,0.331200661,1.173703003,1,2,0,24,2.955665024630542,2331,287.0689655172414,2365,291.25615763546796,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,67.5196724691261,1.1518152418339092,57.931601,70.5911235419172,20.1009767401443,1.204210996001786,0.34290171350629406,1,3,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,15.200447254744132,0.259303787925103,5.679725339204913,0.09689019475202382,10,0.224566867,0.232587112,0.638007353,0.550524846,157,0.09235366797044732,1.931034483,0.331200661,1.173703003,1,2,0,113,13.916256157635468,2331,287.0689655172414,2209,272.04433497536945,0.412604,0.472057,0.482759,0.483948,?
58.620228329,0.479683256,17.594420019,15.200447254744132,0.259303787925103,57.931601,70.5911235419172,84.34960369678592,1.204210996001786,1.438916328052877,1,1,0.518097585,0.352582264,-1.578950322,0.124710,0.168770,15.200447254744132,0.259303787925103,15.200447254744132,0.259303787925103,1,0.224566867,0.232587112,0.638007353,0.550524846,13,0.007647119003922389,1.931034483,0.331200661,1.173703003,1,2,1,0,0.0,2331,287.0689655172414,2214,272.6600985221675,0.412604,0.472057,0.482759,0.483948,?
