@RELATION morphed29-5-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.883983868,0.475352856,12.112327760,82.02355057753095,1.3929687699358595,59.986963,45.82949840862259,84.43752749345332,0.7783015923541858,1.433964245400525,4,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.606814624343762,0.2990085498259236,6.861537328401475,0.11652637742349357,18,0.221308447,0.229212321,0.493830691,1.127226056,121,0.07085821167359757,1.931034483,0.406421667,1.819364154,1,2,0,127,15.64039408866995,2174,267.73399014778323,2369,291.7487684729064,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,42.93198204849878,0.7290943857456934,59.986963,45.82949840862259,88.74322918255744,0.7783015923541858,1.5070860249790978,4,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.606814624343762,0.2990085498259236,17.471569984071266,0.29671175142016915,2,0.221308447,0.229212321,0.493830691,1.127226056,101,0.05914611057052359,1.931034483,0.406421667,1.819364154,1,1,0,58,7.142857142857143,2174,267.73399014778323,2634,324.384236453202,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,41.42250271365954,0.7034595826008683,59.986963,45.82949840862259,72.38298158484623,0.7783015923541858,1.2292473577723084,4,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.606814624343762,0.2990085498259236,11.11520347474851,0.1887644609723659,0,0.221308447,0.229212321,0.493830691,1.127226056,157,0.09193999365913072,1.931034483,0.406421667,1.819364154,1,1,0,50,6.157635467980295,2174,267.73399014778323,2285,281.4039408866995,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,34.60331811055906,0.5876524623084128,59.986963,45.82949840862259,79.15472531576896,0.7783015923541858,1.3442488112422861,4,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.606814624343762,0.2990085498259236,17.471569984071266,0.29671175142016915,0,0.221308447,0.229212321,0.493830691,1.127226056,87,0.0509476397983718,1.931034483,0.406421667,1.819364154,1,2,0,43,5.295566502463054,2174,267.73399014778323,2615,322.04433497536945,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,51.67115930741829,0.8775078707862113,59.986963,45.82949840862259,36.27262531800251,0.7783015923541858,0.6160015497476311,4,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.606814624343762,0.2990085498259236,3.9601192670312892,0.06725290999176743,7,0.221308447,0.229212321,0.493830691,1.127226056,76,0.044505984191681114,1.931034483,0.406421667,1.819364154,1,1,0,85,10.467980295566502,2174,267.73399014778323,2255,277.70935960591135,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,75.17735958025517,1.2767030122958387,59.986963,45.82949840862259,78.9586575155483,0.7783015923541858,1.3409190806883857,4,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.606814624343762,0.2990085498259236,6.861537328401475,0.11652637742349357,11,0.221308447,0.229212321,0.493830691,1.127226056,115,0.06734458134267537,1.931034483,0.406421667,1.819364154,1,2,0,111,13.669950738916256,2174,267.73399014778323,2340,288.1773399014778,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,56.497920260604246,0.9594785635981324,59.986963,45.82949840862259,90.1017732716137,0.7783015923541858,1.5301575632789128,4,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.606814624343762,0.2990085498259236,10.35102442161409,0.1757867545921815,2,0.221308447,0.229212321,0.493830691,1.127226056,158,0.09252559871428442,1.931034483,0.406421667,1.819364154,1,1,0,64,7.8817733990147785,2174,267.73399014778323,2381,293.2266009852217,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,20.5070249658132,0.3482615070981563,59.986963,45.82949840862259,52.12804933122591,0.7783015923541858,0.8852670269063513,4,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.606814624343762,0.2990085498259236,12.21455329738682,0.2074342205644261,1,0.221308447,0.229212321,0.493830691,1.127226056,45,0.02635222748191645,1.931034483,0.406421667,1.819364154,1,2,0,37,4.556650246305419,2174,267.73399014778323,2546,313.54679802955667,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,26.21606682590944,0.4452155765254928,59.986963,45.82949840862259,38.6614232623419,0.7783015923541858,0.6565694221540624,4,5,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.606814624343762,0.2990085498259236,12.778120097757457,0.21700502001362745,2,0.221308447,0.229212321,0.493830691,1.127226056,44,0.02576662242676275,1.931034483,0.406421667,1.819364154,1,1,0,40,4.926108374384237,2174,267.73399014778323,2035,250.61576354679804,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,60.50239224786348,1.0274846957279837,59.986963,45.82949840862259,67.87270008920542,0.7783015923541858,1.1526512920959184,4,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.606814624343762,0.2990085498259236,13.23198800473508,0.22471285289387308,3,0.221308447,0.229212321,0.493830691,1.127226056,103,0.06031732068083098,1.931034483,0.406421667,1.819364154,1,3,0,88,10.83743842364532,2174,267.73399014778323,2297,282.8817733990148,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,56.58044190561694,0.9608799912800243,59.986963,45.82949840862259,33.43835668677866,0.7783015923541858,0.5678684506424921,4,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.606814624343762,0.2990085498259236,6.020990810875396,0.1022517570205954,9,0.221308447,0.229212321,0.493830691,1.127226056,67,0.03923553869529783,1.931034483,0.406421667,1.819364154,1,3,0,114,14.039408866995075,2174,267.73399014778323,2413,297.16748768472905,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,49.06395081748523,0.8332308311114224,59.986963,45.82949840862259,87.64491469874042,0.7783015923541858,1.4884338480768164,4,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.606814624343762,0.2990085498259236,9.252166671817985,0.1571253516500944,4,0.221308447,0.229212321,0.493830691,1.127226056,79,0.04626279935714221,1.931034483,0.406421667,1.819364154,1,1,0,42,5.172413793103448,2174,267.73399014778323,2530,311.57635467980293,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,64.12883336721218,1.089070901027511,59.986963,45.82949840862259,41.77781162664278,0.7783015923541858,0.7094936327728086,4,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.606814624343762,0.2990085498259236,8.775735820158646,0.14903434251037054,9,0.221308447,0.229212321,0.493830691,1.127226056,74,0.04333477408137372,1.931034483,0.406421667,1.819364154,1,1,0,121,14.901477832512315,2174,267.73399014778323,2253,277.46305418719214,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,25.24740111787823,0.42876516599955655,59.986963,45.82949840862259,36.70742172198518,0.7783015923541858,0.6233854999395432,4,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.606814624343762,0.2990085498259236,5.411679573458889,0.09190410053759661,4,0.221308447,0.229212321,0.493830691,1.127226056,29,0.016982546599457266,1.931034483,0.406421667,1.819364154,1,2,0,63,7.758620689655173,2174,267.73399014778323,2405,296.18226600985224,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,47.43125957913886,0.8055035760736796,59.986963,45.82949840862259,20.836206248406,0.7783015923541858,0.3538518435694576,4,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.606814624343762,0.2990085498259236,13.162530491767491,0.2235332874432186,5,0.221308447,0.229212321,0.493830691,1.127226056,56,0.03279388308860714,1.931034483,0.406421667,1.819364154,1,2,0,97,11.945812807881774,2174,267.73399014778323,2600,320.1970443349754,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,31.637255053801024,0.5372811582300908,59.986963,45.82949840862259,17.59604806545774,0.7783015923541858,0.298825706237926,4,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.606814624343762,0.2990085498259236,8.459229607634422,0.14365926100716017,3,0.221308447,0.229212321,0.493830691,1.127226056,40,0.023424202206147954,1.931034483,0.406421667,1.819364154,1,2,0,82,10.098522167487685,2174,267.73399014778323,2573,316.871921182266,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,61.68691070869536,1.0476008356869784,59.986963,79.15472531576896,82.0910425584623,1.3442488112422861,1.3941149556471157,2,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.471569984071266,0.29671175142016915,10.35102442161409,0.1757867545921815,4,0.221308447,0.229212321,0.493830691,1.127226056,203,0.11887782619620087,1.931034483,0.406421667,1.819364154,2,3,0,49,6.0344827586206895,2615,322.04433497536945,2319,285.5911330049261,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,50.17033453109392,0.8520200440846626,59.986963,79.15472531576896,28.988747795977183,1.3442488112422861,0.4923027603050967,2,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.471569984071266,0.29671175142016915,16.2261715028011,0.27556171367710525,6,0.221308447,0.229212321,0.493830691,1.127226056,71,0.04157795891591262,1.931034483,0.406421667,1.819364154,2,3,0,105,12.931034482758621,2615,322.04433497536945,2438,300.2463054187192,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,62.39622996821998,1.0596468830657477,59.986963,79.15472531576896,25.914961558896902,1.3442488112422861,0.44010204229711036,2,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.471569984071266,0.29671175142016915,8.459229607634422,0.14365926100716017,7,0.221308447,0.229212321,0.493830691,1.127226056,88,0.0515332448535255,1.931034483,0.406421667,1.819364154,2,3,0,116,14.285714285714286,2615,322.04433497536945,2207,271.79802955665025,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,21.118887656358158,0.3586524937528053,59.986963,79.15472531576896,78.48461864920793,1.3442488112422861,1.3328686935508065,2,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.471569984071266,0.29671175142016915,9.252166671817985,0.1571253516500944,1,0.221308447,0.229212321,0.493830691,1.127226056,17,0.009955285937612881,1.931034483,0.406421667,1.819364154,2,3,1,20,2.4630541871921183,2615,322.04433497536945,2570,316.5024630541872,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,79.12204961206484,1.343693894581461,59.986963,79.15472531576896,109.53394843634061,1.3442488112422861,1.8601653835427039,2,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.471569984071266,0.29671175142016915,20.30335964249204,0.3448027512541611,6,0.221308447,0.229212321,0.493830691,1.127226056,211,0.12356266663743046,1.931034483,0.406421667,1.819364154,2,1,0,25,3.0788177339901477,2615,322.04433497536945,2153,265.14778325123154,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,43.43664029987106,0.7376647680164238,59.986963,79.15472531576896,41.92828125853919,1.3442488112422861,0.7120489903082925,2,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.471569984071266,0.29671175142016915,5.411679573458889,0.09190410053759661,5,0.221308447,0.229212321,0.493830691,1.127226056,53,0.03103706792314604,1.931034483,0.406421667,1.819364154,2,2,0,85,10.467980295566502,2615,322.04433497536945,2452,301.9704433497537,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,88.63543796486272,1.505255455601585,59.986963,79.15472531576896,37.67670278016423,1.3442488112422861,0.6398463606780401,2,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.471569984071266,0.29671175142016915,2.0241118495057164,0.03437457380674446,12,0.221308447,0.229212321,0.493830691,1.127226056,127,0.07437184200451975,1.931034483,0.406421667,1.819364154,2,3,0,156,19.211822660098523,2615,322.04433497536945,2338,287.9310344827586,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,87.470147866244,1.4854658621999064,59.986963,79.15472531576896,80.48301133587502,1.3442488112422861,1.366806490476145,2,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.471569984071266,0.29671175142016915,13.23198800473508,0.22471285289387308,9,0.221308447,0.229212321,0.493830691,1.127226056,169,0.09896725432097511,1.931034483,0.406421667,1.819364154,2,2,0,115,14.16256157635468,2615,322.04433497536945,2497,307.51231527093597,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,113.49511288733721,1.9274360434198672,59.986963,79.15472531576896,83.16729775592177,1.3442488112422861,1.4123925096908791,2,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.471569984071266,0.29671175142016915,12.745824053574042,0.2164565509383045,23,0.221308447,0.229212321,0.493830691,1.127226056,188,0.11009375036889539,1.931034483,0.406421667,1.819364154,2,1,0,166,20.44334975369458,2615,322.04433497536945,2476,304.9261083743842,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,24.559556497906314,0.4170838126876975,59.986963,79.15472531576896,68.6094316681564,1.3442488112422861,1.1651628704667454,2,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.471569984071266,0.29671175142016915,10.176793241386116,0.1728278654548815,1,0.221308447,0.229212321,0.493830691,1.127226056,27,0.01581133648914987,1.931034483,0.406421667,1.819364154,2,2,0,46,5.665024630541872,2615,322.04433497536945,2562,315.51724137931035,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,88.77626786475867,1.5076471059391647,59.986963,79.15472531576896,39.541814406156504,1.3442488112422861,0.6715207057796435,2,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.471569984071266,0.29671175142016915,2.0241118495057164,0.03437457380674446,15,0.221308447,0.229212321,0.493830691,1.127226056,129,0.07554305211482716,1.931034483,0.406421667,1.819364154,2,2,0,158,19.458128078817733,2615,322.04433497536945,2377,292.73399014778323,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,73.17600643798467,1.2427149392952597,59.986963,79.15472531576896,90.65812490858252,1.3442488112422861,1.5396058308794203,2,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.471569984071266,0.29671175142016915,11.973225826213762,0.20333586553950045,5,0.221308447,0.229212321,0.493830691,1.127226056,193,0.11302177564466388,1.931034483,0.406421667,1.819364154,2,3,0,60,7.389162561576355,2615,322.04433497536945,2416,297.53694581280786,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,105.24378240081383,1.7873074389249615,59.986963,79.15472531576896,84.43752749345332,1.3442488112422861,1.433964245400525,2,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.471569984071266,0.29671175142016915,6.861537328401475,0.11652637742349357,19,0.221308447,0.229212321,0.493830691,1.127226056,176,0.103066489707051,1.931034483,0.406421667,1.819364154,2,2,0,135,16.625615763546797,2615,322.04433497536945,2369,291.7487684729064,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,17.471569984071266,0.29671175142016915,59.986963,79.15472531576896,88.74322918255744,1.3442488112422861,1.5070860249790978,2,1,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.471569984071266,0.29671175142016915,17.471569984071266,0.29671175142016915,1,0.221308447,0.229212321,0.493830691,1.127226056,14,0.008198470772151785,1.931034483,0.406421667,1.819364154,2,1,1,2,0.24630541871921183,2615,322.04433497536945,2634,324.384236453202,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,53.34303747444054,0.9059006196662818,59.986963,79.15472531576896,72.38298158484623,1.3442488112422861,1.2292473577723084,2,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.471569984071266,0.29671175142016915,11.11520347474851,0.1887644609723659,1,0.221308447,0.229212321,0.493830691,1.127226056,212,0.12414827169258416,1.931034483,0.406421667,1.819364154,2,1,0,44,5.41871921182266,2615,322.04433497536945,2285,281.4039408866995,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,34.60331811055906,0.5876524623084128,59.986963,79.15472531576896,45.82949840862259,1.3442488112422861,0.7783015923541858,2,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.471569984071266,0.29671175142016915,17.606814624343762,0.2990085498259236,0,0.221308447,0.229212321,0.493830691,1.127226056,87,0.0509476397983718,1.931034483,0.406421667,1.819364154,2,1,0,43,5.295566502463054,2615,322.04433497536945,2174,267.73399014778323,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,84.68170103114646,1.4381109338827534,59.986963,79.15472531576896,36.27262531800251,1.3442488112422861,0.6160015497476311,2,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.471569984071266,0.29671175142016915,3.9601192670312892,0.06725290999176743,10,0.221308447,0.229212321,0.493830691,1.127226056,131,0.07671426222513456,1.931034483,0.406421667,1.819364154,2,1,0,134,16.502463054187192,2615,322.04433497536945,2255,277.70935960591135,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,98.54794966337676,1.6735951474392647,59.986963,79.15472531576896,78.9586575155483,1.3442488112422861,1.3409190806883857,2,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.471569984071266,0.29671175142016915,6.861537328401475,0.11652637742349357,15,0.221308447,0.229212321,0.493830691,1.127226056,170,0.0995528593761288,1.931034483,0.406421667,1.819364154,2,2,0,127,15.64039408866995,2615,322.04433497536945,2340,288.1773399014778,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,59.57266388866714,1.0116955405430947,59.986963,79.15472531576896,90.1017732716137,1.3442488112422861,1.5301575632789128,2,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.471569984071266,0.29671175142016915,10.35102442161409,0.1757867545921815,2,0.221308447,0.229212321,0.493830691,1.127226056,213,0.12473387674773787,1.931034483,0.406421667,1.819364154,2,1,0,26,3.2019704433497536,2615,322.04433497536945,2381,293.2266009852217,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,31.32331125313528,0.5319495930056741,59.986963,79.15472531576896,52.12804933122591,1.3442488112422861,0.8852670269063513,2,3,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.471569984071266,0.29671175142016915,12.21455329738682,0.2074342205644261,3,0.221308447,0.229212321,0.493830691,1.127226056,42,0.024595412316455352,1.931034483,0.406421667,1.819364154,2,2,0,62,7.635467980295567,2615,322.04433497536945,2546,313.54679802955667,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,57.77261214013075,0.981126077842141,59.986963,79.15472531576896,38.6614232623419,1.3442488112422861,0.6565694221540624,2,5,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.471569984071266,0.29671175142016915,12.778120097757457,0.21700502001362745,4,0.221308447,0.229212321,0.493830691,1.127226056,99,0.05797490046021619,1.931034483,0.406421667,1.819364154,2,1,0,82,10.098522167487685,2615,322.04433497536945,2035,250.61576354679804,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,84.37005492935504,1.4328183894365412,59.986963,79.15472531576896,67.87270008920542,1.3442488112422861,1.1526512920959184,2,4,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.471569984071266,0.29671175142016915,13.23198800473508,0.22471285289387308,10,0.221308447,0.229212321,0.493830691,1.127226056,158,0.09252559871428442,1.931034483,0.406421667,1.819364154,2,3,0,116,14.285714285714286,2615,322.04433497536945,2297,282.8817733990148,0.404281,0.480380,0.483948,0.483948,?
58.883983868,0.475352856,12.112327760,90.39272378144386,1.5350986438702394,59.986963,79.15472531576896,33.43835668677866,1.3442488112422861,0.5678684506424921,2,2,0.431577220,0.337162907,-2.828815783,0.116387,0.164949,17.471569984071266,0.29671175142016915,6.020990810875396,0.1022517570205954,13,0.221308447,0.229212321,0.493830691,1.127226056,122,0.07144381672875126,1.931034483,0.406421667,1.819364154,2,3,0,171,21.059113300492612,2615,322.04433497536945,2413,297.16748768472905,0.404281,0.480380,0.483948,0.483948,?
