@RELATION morphed29-5-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.595823325,0.461161035,41.742203967,89.97888865460557,1.6480910658490482,62.033477,39.01232751616826,75.11576600725839,0.7145661543362807,1.3758518771684516,1,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,6.438453474006823,0.11792941441105785,20,0.228450866,0.236609826,0.481959068,2.987398166,90,0.056844060348494964,1.931034483,0.358034601,10.921510756,1,2,0,170,20.935960591133004,2208,271.92118226600985,2272,279.8029556650246,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,40.62161350765282,0.7440425115642821,62.033477,39.01232751616826,32.45338400236509,0.7145661543362807,0.5944297938172928,1,4,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,19.94580396830968,0.36533571166379475,4,0.228450866,0.236609826,0.481959068,2.987398166,41,0.025895627492092153,1.931034483,0.358034601,10.921510756,1,2,0,45,5.541871921182266,2208,271.92118226600985,2223,273.76847290640393,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,82.47992099367136,1.510736828762191,62.033477,39.01232751616826,96.50603967427256,0.7145661543362807,1.767645101710215,1,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,6.531133755547061,0.11962698532208757,14,0.228450866,0.236609826,0.481959068,2.987398166,94,0.0593704630306503,1.931034483,0.358034601,10.921510756,1,2,0,138,16.995073891625616,2208,271.92118226600985,2357,290.27093596059115,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,75.34124058311943,1.379981764074247,62.033477,39.01232751616826,93.5017668989557,0.7145661543362807,1.7126175814284361,1,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,6.474528991001392,0.1185901887120482,12,0.228450866,0.236609826,0.481959068,2.987398166,84,0.05305445632526197,1.931034483,0.358034601,10.921510756,1,2,0,105,12.931034482758621,2208,271.92118226600985,2451,301.8472906403941,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,87.03155104485357,1.5941063939409614,62.033477,39.01232751616826,69.9792902512737,0.7145661543362807,1.2817700327495465,1,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,6.438453474006823,0.11792941441105785,18,0.228450866,0.236609826,0.481959068,2.987398166,84,0.05305445632526197,1.931034483,0.358034601,10.921510756,1,2,0,169,20.8128078817734,2208,271.92118226600985,2346,288.9162561576355,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,50.74299906272708,0.9294300547619241,62.033477,39.01232751616826,69.80295233265582,0.7145661543362807,1.2785401534679728,1,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,6.869849959217386,0.12583105338154338,5,0.228450866,0.236609826,0.481959068,2.987398166,58,0.03663283889125231,1.931034483,0.358034601,10.921510756,1,2,0,51,6.280788177339901,2208,271.92118226600985,2219,273.2758620689655,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,38.972895417700045,0.7138438994811156,62.033477,39.01232751616826,75.11734638399149,0.7145661543362807,1.3758808240115772,1,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,15.401396880679885,0.28209844531509104,1,0.228450866,0.236609826,0.481959068,2.987398166,100,0.0631600670538833,1.931034483,0.358034601,10.921510756,1,1,0,0,0.0,2208,271.92118226600985,2390,294.3349753694581,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,79.02537712747294,1.4474619543155858,62.033477,39.01232751616826,57.69749206961864,0.7145661543362807,1.0568114657078238,1,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,9.787656635048338,0.17927482431731123,12,0.228450866,0.236609826,0.481959068,2.987398166,87,0.05494925833687847,1.931034483,0.358034601,10.921510756,1,2,0,129,15.886699507389162,2208,271.92118226600985,2344,288.66995073891627,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,57.302521781720564,1.0495770242461229,62.033477,39.01232751616826,54.220063591097535,0.7145661543362807,0.9931174271030656,1,4,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,10.856384966078581,0.19885010070188516,5,0.228450866,0.236609826,0.481959068,2.987398166,69,0.043580446267179475,1.931034483,0.358034601,10.921510756,1,2,0,96,11.822660098522167,2208,271.92118226600985,2011,247.6600985221675,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,49.62579370003086,0.9089668527318773,62.033477,39.01232751616826,81.78512767362011,0.7145661543362807,1.4980107028841132,1,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,15.401396880679885,0.28209844531509104,2,0.228450866,0.236609826,0.481959068,2.987398166,86,0.054317657666339635,1.931034483,0.358034601,10.921510756,1,2,0,26,3.2019704433497536,2208,271.92118226600985,2448,301.4778325123153,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,102.22420781290072,1.8723814677979438,62.033477,39.01232751616826,86.59542713002044,0.7145661543362807,1.5861181653866092,1,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,12.261957931880762,0.22459516470495067,22,0.228450866,0.236609826,0.481959068,2.987398166,101,0.06379166772442213,1.931034483,0.358034601,10.921510756,1,1,0,182,22.413793103448278,2208,271.92118226600985,2038,250.98522167487684,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,33.23968184027657,0.6088319548256683,62.033477,39.01232751616826,53.1547209339153,0.7145661543362807,0.9736041641407979,1,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,18.18908410675233,0.333158893831048,2,0.228450866,0.236609826,0.481959068,2.987398166,42,0.026527228162630985,1.931034483,0.358034601,10.921510756,1,2,0,23,2.832512315270936,2208,271.92118226600985,2261,278.44827586206895,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,65.6486002432659,1.2024472980738936,62.033477,39.01232751616826,36.159933224132004,0.7145661543362807,0.6623205040590348,1,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,4.258153884243289,0.07799413260782233,4,0.228450866,0.236609826,0.481959068,2.987398166,124,0.07831848314681529,1.931034483,0.358034601,10.921510756,1,3,0,30,3.6945812807881775,2208,271.92118226600985,2283,281.1576354679803,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,70.41037715667856,1.289666001326459,62.033477,39.01232751616826,92.34990188425158,0.7145661543362807,1.691519538674373,1,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,4.670756853352631,0.08555154165453976,9,0.228450866,0.236609826,0.481959068,2.987398166,82,0.051791254984184305,1.931034483,0.358034601,10.921510756,1,1,0,50,6.157635467980295,2208,271.92118226600985,2412,297.04433497536945,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,65.23771628674956,1.1949213751828618,62.033477,39.01232751616826,29.927381250975976,0.7145661543362807,0.548162467902044,1,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,12.908416545993667,0.2364359718352808,4,0.228450866,0.236609826,0.481959068,2.987398166,136,0.08589769119328128,1.931034483,0.358034601,10.921510756,1,1,0,0,0.0,2208,271.92118226600985,2273,279.9261083743842,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,71.79973739243174,1.315114106165588,62.033477,39.01232751616826,40.388151734060926,0.7145661543362807,0.7397663277946533,1,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,6.699989559635589,0.12271981905560153,10,0.228450866,0.236609826,0.481959068,2.987398166,118,0.07452887912358229,1.931034483,0.358034601,10.921510756,1,2,0,25,3.0788177339901477,2208,271.92118226600985,2209,272.04433497536945,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,85.28687825004829,1.5621502352359349,62.033477,39.01232751616826,55.65187993692239,0.7145661543362807,1.0193431758622975,1,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,15.332529706725083,0.28083704527090003,14,0.228450866,0.236609826,0.481959068,2.987398166,104,0.06568646973603863,1.931034483,0.358034601,10.921510756,1,2,0,94,11.576354679802956,2208,271.92118226600985,2354,289.90147783251234,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,17.178240352873576,0.3146438556410135,62.033477,39.01232751616826,25.002429310162768,0.7145661543362807,0.4579549824045587,1,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,6.817663473719518,0.12487518382377134,1,0.228450866,0.236609826,0.481959068,2.987398166,15,0.009474010058082495,1.931034483,0.358034601,10.921510756,1,2,0,1,0.12315270935960591,2208,271.92118226600985,2370,291.871921182266,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,80.6228243757898,1.4767214681580187,62.033477,39.01232751616826,63.677320506240164,0.7145661543362807,1.1663405115658665,1,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,6.542081773813519,0.11982751381675438,14,0.228450866,0.236609826,0.481959068,2.987398166,78,0.04926485230202897,1.931034483,0.358034601,10.921510756,1,3,0,152,18.7192118226601,2208,271.92118226600985,2317,285.3448275862069,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,87.53908221577541,1.6034025477492955,62.033477,39.01232751616826,102.76643375323661,0.7145661543362807,1.8823131055554352,1,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,6.531133755547061,0.11962698532208757,16,0.228450866,0.236609826,0.481959068,2.987398166,100,0.0631600670538833,1.931034483,0.358034601,10.921510756,1,1,0,126,15.517241379310345,2208,271.92118226600985,2205,271.55172413793105,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,8.167120865144263,0.14959241142910748,62.033477,39.01232751616826,32.16464707034117,0.7145661543362807,0.5891411670608994,1,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,8.167120865144263,0.14959241142910748,1,0.228450866,0.236609826,0.481959068,2.987398166,7,0.0044212046937718305,1.931034483,0.358034601,10.921510756,1,2,1,0,0.0,2208,271.92118226600985,2272,279.8029556650246,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,67.81347103193474,1.2420999794847354,62.033477,39.01232751616826,72.88168242082821,0.7145661543362807,1.334931465122808,1,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,15.567426322673803,0.2851395102149749,11,0.228450866,0.236609826,0.481959068,2.987398166,87,0.05494925833687847,1.931034483,0.358034601,10.921510756,1,2,0,137,16.87192118226601,2208,271.92118226600985,2262,278.57142857142856,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,59.66890807342754,1.0929207481354077,62.033477,39.01232751616826,49.071153423430445,0.7145661543362807,0.8988078287842259,1,4,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,8.167120865144263,0.14959241142910748,10.856384966078581,0.19885010070188516,6,0.228450866,0.236609826,0.481959068,2.987398166,59,0.037264439561791145,1.931034483,0.358034601,10.921510756,1,3,0,100,12.31527093596059,2208,271.92118226600985,2018,248.52216748768473,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,22.897793874660653,0.41940559698777385,62.033477,53.1547209339153,75.61839406365533,0.9736041641407979,1.3850582234745579,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,18.18908410675233,0.333158893831048,6.869849959217386,0.12583105338154338,2,0.228450866,0.236609826,0.481959068,2.987398166,22,0.013895214751854325,1.931034483,0.358034601,10.921510756,2,3,0,31,3.8177339901477834,2261,278.44827586206895,2351,289.5320197044335,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,24.173157722010693,0.4427656961616247,62.033477,53.1547209339153,30.34707188968827,0.9736041641407979,0.5558496976781011,3,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,18.18908410675233,0.333158893831048,6.817663473719518,0.12487518382377134,2,0.228450866,0.236609826,0.481959068,2.987398166,21,0.013263614081315492,1.931034483,0.358034601,10.921510756,2,3,1,24,2.955665024630542,2261,278.44827586206895,2232,274.8768472906404,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,50.17524338795942,0.9190308036802451,62.033477,53.1547209339153,78.21026530612842,0.9736041641407979,1.4325320243007513,3,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,18.18908410675233,0.333158893831048,15.567426322673803,0.2851395102149749,5,0.228450866,0.236609826,0.481959068,2.987398166,101,0.06379166772442213,1.931034483,0.358034601,10.921510756,2,1,0,131,16.133004926108374,2261,278.44827586206895,2491,306.7733990147783,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,38.50651997506948,0.7053015712547546,62.033477,53.1547209339153,90.09088848347213,0.9736041641407979,1.6501425016924063,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,18.18908410675233,0.333158893831048,4.670756853352631,0.08555154165453976,3,0.228450866,0.236609826,0.481959068,2.987398166,36,0.022737624139397988,1.931034483,0.358034601,10.921510756,2,3,0,66,8.12807881773399,2261,278.44827586206895,2405,296.18226600985224,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,60.30639253291112,1.1045971808853772,62.033477,53.1547209339153,39.72160506002438,0.9736041641407979,0.7275575793329129,3,4,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,18.18908410675233,0.333158893831048,4.258153884243289,0.07799413260782233,7,0.228450866,0.236609826,0.481959068,2.987398166,128,0.08084488582897062,1.931034483,0.358034601,10.921510756,2,1,0,99,12.192118226600986,2261,278.44827586206895,2195,270.320197044335,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,67.41518382991877,1.2348047840327863,62.033477,53.1547209339153,75.11576600725839,0.9736041641407979,1.3758518771684516,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,18.18908410675233,0.333158893831048,6.438453474006823,0.11792941441105785,9,0.228450866,0.236609826,0.481959068,2.987398166,90,0.056844060348494964,1.931034483,0.358034601,10.921510756,2,2,0,137,16.87192118226601,2261,278.44827586206895,2272,279.8029556650246,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,29.845755516022685,0.546667376703082,62.033477,53.1547209339153,32.45338400236509,0.9736041641407979,0.5944297938172928,3,4,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,18.18908410675233,0.333158893831048,19.94580396830968,0.36533571166379475,1,0.228450866,0.236609826,0.481959068,2.987398166,41,0.025895627492092153,1.931034483,0.358034601,10.921510756,2,2,0,43,5.295566502463054,2261,278.44827586206895,2223,273.76847290640393,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,49.40738087253885,0.9049663117712284,62.033477,53.1547209339153,96.50603967427256,0.9736041641407979,1.767645101710215,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,18.18908410675233,0.333158893831048,6.531133755547061,0.11962698532208757,8,0.228450866,0.236609826,0.481959068,2.987398166,52,0.032843234868019315,1.931034483,0.358034601,10.921510756,2,2,0,107,13.177339901477833,2261,278.44827586206895,2357,290.27093596059115,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,43.14977123829136,0.79034930898336,62.033477,53.1547209339153,93.5017668989557,0.9736041641407979,1.7126175814284361,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,18.18908410675233,0.333158893831048,6.474528991001392,0.1185901887120482,5,0.228450866,0.236609826,0.481959068,2.987398166,42,0.026527228162630985,1.931034483,0.358034601,10.921510756,2,2,0,90,11.083743842364532,2261,278.44827586206895,2451,301.8472906403941,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,66.48201902657073,1.217712546082768,62.033477,53.1547209339153,69.9792902512737,0.9736041641407979,1.2817700327495465,3,2,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,18.18908410675233,0.333158893831048,6.438453474006823,0.11792941441105785,8,0.228450866,0.236609826,0.481959068,2.987398166,84,0.05305445632526197,1.931034483,0.358034601,10.921510756,2,2,0,143,17.610837438423644,2261,278.44827586206895,2346,288.9162561576355,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,18.18908410675233,0.333158893831048,62.033477,53.1547209339153,69.80295233265582,0.9736041641407979,1.2785401534679728,3,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,18.18908410675233,0.333158893831048,6.869849959217386,0.12583105338154338,1,0.228450866,0.236609826,0.481959068,2.987398166,16,0.010105610728621327,1.931034483,0.358034601,10.921510756,2,2,1,27,3.3251231527093594,2261,278.44827586206895,2219,273.2758620689655,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,33.41920884373692,0.6121202467228645,62.033477,53.1547209339153,75.11734638399149,0.9736041641407979,1.3758808240115772,3,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,18.18908410675233,0.333158893831048,15.401396880679885,0.28209844531509104,1,0.228450866,0.236609826,0.481959068,2.987398166,58,0.03663283889125231,1.931034483,0.358034601,10.921510756,2,1,0,21,2.586206896551724,2261,278.44827586206895,2390,294.3349753694581,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,63.26905664712779,1.1588625794778742,62.033477,53.1547209339153,57.69749206961864,0.9736041641407979,1.0568114657078238,3,3,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,18.18908410675233,0.333158893831048,9.787656635048338,0.17927482431731123,6,0.228450866,0.236609826,0.481959068,2.987398166,87,0.05494925833687847,1.931034483,0.358034601,10.921510756,2,2,0,128,15.763546798029557,2261,278.44827586206895,2344,288.66995073891627,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,32.533567088401355,0.5958984608535777,62.033477,53.1547209339153,54.220063591097535,0.9736041641407979,0.9931174271030656,3,4,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,18.18908410675233,0.333158893831048,10.856384966078581,0.19885010070188516,0,0.228450866,0.236609826,0.481959068,2.987398166,69,0.043580446267179475,1.931034483,0.358034601,10.921510756,2,2,0,65,8.004926108374384,2261,278.44827586206895,2011,247.6600985221675,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,32.19999172562468,0.5897885545922331,62.033477,53.1547209339153,81.78512767362011,0.9736041641407979,1.4980107028841132,3,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,18.18908410675233,0.333158893831048,15.401396880679885,0.28209844531509104,0,0.228450866,0.236609826,0.481959068,2.987398166,44,0.02779042950370865,1.931034483,0.358034601,10.921510756,2,2,0,30,3.6945812807881775,2261,278.44827586206895,2448,301.4778325123153,0.399524,0.474435,0.483948,0.483948,?
54.595823325,0.461161035,41.742203967,78.97108027787814,1.4464674304438314,62.033477,53.1547209339153,86.59542713002044,0.9736041641407979,1.5861181653866092,3,1,0.393957674,0.199803956,-0.459287479,0.120297,0.155480,18.18908410675233,0.333158893831048,12.261957931880762,0.22459516470495067,12,0.228450866,0.236609826,0.481959068,2.987398166,101,0.06379166772442213,1.931034483,0.358034601,10.921510756,2,1,0,144,17.733990147783253,2261,278.44827586206895,2038,250.98522167487684,0.399524,0.474435,0.483948,0.483948,?
