@RELATION morphed26-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.855493246,0.505933270,175.646135173,64.71752062094171,1.158659907198588,64.503904,54.18192411066598,22.909698296142967,0.9700375193543945,0.4101601644666097,1,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,11.821958971710517,0.2116525749695555,9.178582183237372,0.16432729620366715,3,0.218124563,0.226849546,0.617655940,0.339317761,67,0.046135535238651194,1.923076923,0.350998575,10.724956473,2,2,0,0,0.0,1654,254.46153846153845,1807,278.0,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,14.488588593668304,0.25939415716655373,64.503904,54.18192411066598,54.628248061965614,0.9700375193543945,0.9780282097119914,1,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,11.821958971710517,0.2116525749695555,10.927079886171855,0.19563124862305964,0,0.218124563,0.226849546,0.617655940,0.339317761,13,0.008951671016454709,1.923076923,0.350998575,10.724956473,2,3,1,15,2.3076923076923075,1654,254.46153846153845,1569,241.3846153846154,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,80.66792249147869,1.4442254074491696,64.503904,54.18192411066598,77.38156778639893,0.9700375193543945,1.3853886751226654,1,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,11.821958971710517,0.2116525749695555,5.95073703205058,0.1065380804327018,11,0.218124563,0.226849546,0.617655940,0.339317761,152,0.10466569188470122,1.923076923,0.350998575,10.724956473,2,1,0,124,19.076923076923077,1654,254.46153846153845,1665,256.15384615384613,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,82.97093778370925,1.485457077932994,64.503904,54.18192411066598,69.68416549550714,0.9700375193543945,1.2475794491439294,1,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,11.821958971710517,0.2116525749695555,7.745801136705204,0.13867572706933184,12,0.218124563,0.226849546,0.617655940,0.339317761,135,0.09295966055549121,1.923076923,0.350998575,10.724956473,2,2,0,105,16.153846153846153,1654,254.46153846153845,1568,241.23076923076923,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,85.24014341171092,1.526083442434111,64.503904,54.18192411066598,52.09627360254412,0.9700375193543945,0.9326974049463777,1,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,11.821958971710517,0.2116525749695555,7.471447735662121,0.13376388429256555,12,0.218124563,0.226849546,0.617655940,0.339317761,98,0.06748182766250474,1.923076923,0.350998575,10.724956473,2,3,0,75,11.538461538461538,1654,254.46153846153845,1722,264.9230769230769,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,29.212405234750698,0.5229996825216953,64.503904,54.18192411066598,59.75404426591025,0.9700375193543945,1.069797092342201,1,4,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,11.821958971710517,0.2116525749695555,7.197185050704153,0.12885366563689898,2,0.218124563,0.226849546,0.617655940,0.339317761,33,0.022723472580231184,1.923076923,0.350998575,10.724956473,2,2,0,51,7.846153846153846,1654,254.46153846153845,1463,225.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,40.714496080063945,0.7289255490189346,64.503904,63.54004237114263,65.8643601978759,1.1375791113561233,1.1791921684013176,3,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.197185050704153,0.12885366563689898,11.821958971710517,0.2116525749695555,4,0.218124563,0.226849546,0.617655940,0.339317761,50,0.03442950390944119,1.923076923,0.350998575,10.724956473,2,2,0,61,9.384615384615385,1500,230.76923076923077,1699,261.38461538461536,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,57.85515362319686,1.035800603682612,64.503904,63.54004237114263,49.15608996690942,1.1375791113561233,0.8800582916780464,3,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.197185050704153,0.12885366563689898,10.618636571055202,0.19010908245476174,1,0.218124563,0.226849546,0.617655940,0.339317761,121,0.08331939946084768,1.923076923,0.350998575,10.724956473,2,2,0,73,11.23076923076923,1500,230.76923076923077,1574,242.15384615384616,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,23.917216120890323,0.4281981006873145,64.503904,63.54004237114263,42.03458449455735,1.1375791113561233,0.7525595434172911,3,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.197185050704153,0.12885366563689898,10.345672035803473,0.18522210501729588,1,0.218124563,0.226849546,0.617655940,0.339317761,39,0.026855013049364128,1.923076923,0.350998575,10.724956473,2,3,0,69,10.615384615384615,1500,230.76923076923077,1591,244.76923076923077,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,72.40801539621145,1.2963454655625448,64.503904,63.54004237114263,59.564587196867784,1.1375791113561233,1.0664051776345813,3,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.197185050704153,0.12885366563689898,7.471447735662121,0.13376388429256555,8,0.218124563,0.226849546,0.617655940,0.339317761,118,0.08125362922628121,1.923076923,0.350998575,10.724956473,2,1,0,100,15.384615384615385,1500,230.76923076923077,1764,271.38461538461536,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,32.837260341346806,0.5878967033148238,64.503904,63.54004237114263,88.10806864806212,1.1375791113561233,1.577428888865319,3,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.197185050704153,0.12885366563689898,10.669064537401534,0.19101191158428416,6,0.218124563,0.226849546,0.617655940,0.339317761,35,0.024100652736608833,1.923076923,0.350998575,10.724956473,2,1,0,30,4.615384615384615,1500,230.76923076923077,1671,257.0769230769231,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,72.04139354811645,1.2897817092193626,64.503904,63.54004237114263,45.4846614601749,1.1375791113561233,0.8143274513726043,3,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.197185050704153,0.12885366563689898,10.184702870667552,0.1823402189971156,10,0.218124563,0.226849546,0.617655940,0.339317761,102,0.07023618797526003,1.923076923,0.350998575,10.724956473,2,2,0,103,15.846153846153847,1500,230.76923076923077,1748,268.9230769230769,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,66.62377204126913,1.192788178377429,64.503904,63.54004237114263,88.0747248813947,1.1375791113561233,1.576831924006007,3,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.197185050704153,0.12885366563689898,4.505972264111915,0.08067196263519888,5,0.218124563,0.226849546,0.617655940,0.339317761,173,0.11912608352666652,1.923076923,0.350998575,10.724956473,2,2,0,75,11.538461538461538,1500,230.76923076923077,1694,260.61538461538464,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,54.054198345236244,0.9677508012894909,64.503904,63.54004237114263,80.58804631252536,1.1375791113561233,1.4427953568970864,3,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.197185050704153,0.12885366563689898,5.95073703205058,0.1065380804327018,3,0.218124563,0.226849546,0.617655940,0.339317761,160,0.1101744125102118,1.923076923,0.350998575,10.724956473,2,3,0,45,6.923076923076923,1500,230.76923076923077,1606,247.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,23.69617876929997,0.4242407933797439,64.503904,63.54004237114263,83.24053820887656,1.1375791113561233,1.4902838265569822,3,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.197185050704153,0.12885366563689898,9.964170758015488,0.1783919571550656,2,0.218124563,0.226849546,0.617655940,0.339317761,25,0.017214751954720595,1.923076923,0.350998575,10.724956473,2,2,0,27,4.153846153846154,1500,230.76923076923077,1725,265.38461538461536,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,68.06021250336029,1.2185052632801574,64.503904,63.54004237114263,29.764850786463338,1.1375791113561233,0.5328903041885661,3,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.197185050704153,0.12885366563689898,9.178582183237372,0.16432729620366715,6,0.218124563,0.226849546,0.617655940,0.339317761,88,0.0605959268806165,1.923076923,0.350998575,10.724956473,2,2,0,102,15.692307692307692,1500,230.76923076923077,1791,275.53846153846155,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,16.852082111846343,0.30170859001505956,64.503904,63.54004237114263,64.51667348465918,1.1375791113561233,1.1550640722213912,3,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.197185050704153,0.12885366563689898,10.927079886171855,0.19563124862305964,1,0.218124563,0.226849546,0.617655940,0.339317761,16,0.01101744125102118,1.923076923,0.350998575,10.724956473,2,2,0,21,3.230769230769231,1500,230.76923076923077,1597,245.69230769230768,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,43.19476701614881,0.7733306879219464,64.503904,63.54004237114263,79.26662116379963,1.1375791113561233,1.4191374304885611,3,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.197185050704153,0.12885366563689898,14.187113733650902,0.2539967496333387,8,0.218124563,0.226849546,0.617655940,0.339317761,63,0.0433811749258959,1.923076923,0.350998575,10.724956473,2,1,0,36,5.538461538461538,1500,230.76923076923077,1653,254.30769230769232,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,23.474848094878688,0.4202782346132052,64.503904,63.54004237114263,86.69611052942632,1.1375791113561233,1.552150119731239,3,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.197185050704153,0.12885366563689898,5.883370648165209,0.10533199702048171,2,0.218124563,0.226849546,0.617655940,0.339317761,21,0.0144603916419653,1.923076923,0.350998575,10.724956473,2,1,0,34,5.230769230769231,1500,230.76923076923077,1630,250.76923076923077,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,36.39809770194636,0.6516475925052,64.503904,63.54004237114263,54.18192411066598,1.1375791113561233,0.9700375193543945,3,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.197185050704153,0.12885366563689898,11.821958971710517,0.2116525749695555,6,0.218124563,0.226849546,0.617655940,0.339317761,39,0.026855013049364128,1.923076923,0.350998575,10.724956473,2,2,0,72,11.076923076923077,1500,230.76923076923077,1654,254.46153846153845,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,33.09455236213041,0.5925030903652511,64.503904,63.54004237114263,38.83297903020678,1.1375791113561233,0.695240105734591,3,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.197185050704153,0.12885366563689898,10.345672035803473,0.18522210501729588,6,0.218124563,0.226849546,0.617655940,0.339317761,48,0.033052323753063544,1.923076923,0.350998575,10.724956473,2,1,0,91,14.0,1500,230.76923076923077,1742,268.0,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,76.96879592611995,1.3779986793265306,64.503904,63.54004237114263,87.95710292281788,1.1375791113561233,1.5747260978510254,3,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.197185050704153,0.12885366563689898,14.624568082473436,0.26182864446409215,7,0.218124563,0.226849546,0.617655940,0.339317761,186,0.12807775454312123,1.923076923,0.350998575,10.724956473,2,1,0,85,13.076923076923077,1500,230.76923076923077,1755,270.0,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,47.21721555707571,0.8453459599599381,64.503904,63.54004237114263,64.56522527950754,1.1375791113561233,1.1559333116108732,3,4,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.197185050704153,0.12885366563689898,7.745801136705204,0.13867572706933184,0,0.218124563,0.226849546,0.617655940,0.339317761,141,0.09709120102462415,1.923076923,0.350998575,10.724956473,2,2,0,54,8.307692307692308,1500,230.76923076923077,1489,229.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,17.931630722087462,0.32103611802535836,64.503904,63.54004237114263,80.88920176623509,1.1375791113561233,1.4481870459899275,3,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.197185050704153,0.12885366563689898,5.883370648165209,0.10533199702048171,1,0.218124563,0.226849546,0.617655940,0.339317761,16,0.01101744125102118,1.923076923,0.350998575,10.724956473,2,3,1,23,3.5384615384615383,1500,230.76923076923077,1658,255.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,63.55943853958841,1.1379263675939362,64.503904,63.54004237114263,88.32112121086864,1.1375791113561233,1.5812432417682323,3,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.197185050704153,0.12885366563689898,4.505972264111915,0.08067196263519888,5,0.218124563,0.226849546,0.617655940,0.339317761,169,0.11637172321391122,1.923076923,0.350998575,10.724956473,2,2,0,42,6.461538461538462,1500,230.76923076923077,1594,245.23076923076923,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,60.58420264384422,1.0846597017238382,64.503904,63.54004237114263,22.909698296142967,1.1375791113561233,0.4101601644666097,3,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.197185050704153,0.12885366563689898,9.178582183237372,0.16432729620366715,5,0.218124563,0.226849546,0.617655940,0.339317761,80,0.0550872062551059,1.923076923,0.350998575,10.724956473,2,2,0,99,15.23076923076923,1500,230.76923076923077,1807,278.0,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,21.93533572024872,0.3927158180063083,64.503904,63.54004237114263,54.628248061965614,1.1375791113561233,0.9780282097119914,3,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.197185050704153,0.12885366563689898,10.927079886171855,0.19563124862305964,3,0.218124563,0.226849546,0.617655940,0.339317761,26,0.017903342032909417,1.923076923,0.350998575,10.724956473,2,3,0,45,6.923076923076923,1500,230.76923076923077,1569,241.3846153846154,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,48.117561045685896,0.8614651531903132,64.503904,63.54004237114263,77.38156778639893,1.1375791113561233,1.3853886751226654,3,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.197185050704153,0.12885366563689898,5.95073703205058,0.1065380804327018,1,0.218124563,0.226849546,0.617655940,0.339317761,165,0.11361736290115593,1.923076923,0.350998575,10.724956473,2,1,0,31,4.769230769230769,1500,230.76923076923077,1665,256.15384615384613,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,54.7028664696727,0.9793641285871225,64.503904,63.54004237114263,69.68416549550714,1.1375791113561233,1.2475794491439294,3,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.197185050704153,0.12885366563689898,7.745801136705204,0.13867572706933184,3,0.218124563,0.226849546,0.617655940,0.339317761,148,0.10191133157194593,1.923076923,0.350998575,10.724956473,2,2,0,68,10.461538461538462,1500,230.76923076923077,1568,241.23076923076923,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,68.39774910389643,1.2245482964881815,64.503904,63.54004237114263,52.09627360254412,1.1375791113561233,0.9326974049463777,3,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.197185050704153,0.12885366563689898,7.471447735662121,0.13376388429256555,6,0.218124563,0.226849546,0.617655940,0.339317761,111,0.07643349867895945,1.923076923,0.350998575,10.724956473,2,3,0,99,15.23076923076923,1500,230.76923076923077,1722,264.9230769230769,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,7.197185050704153,0.12885366563689898,64.503904,63.54004237114263,59.75404426591025,1.1375791113561233,1.069797092342201,3,4,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,7.197185050704153,0.12885366563689898,7.197185050704153,0.12885366563689898,1,0.218124563,0.226849546,0.617655940,0.339317761,6,0.004131540469132943,1.923076923,0.350998575,10.724956473,2,2,1,15,2.3076923076923075,1500,230.76923076923077,1463,225.07692307692307,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,28.720613456397775,0.5141949661048701,64.503904,38.83297903020678,65.8643601978759,0.695240105734591,1.1791921684013176,2,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.345672035803473,0.18522210501729588,11.821958971710517,0.2116525749695555,2,0.218124563,0.226849546,0.617655940,0.339317761,46,0.0316751435966859,1.923076923,0.350998575,10.724956473,1,2,0,21,3.230769230769231,1742,268.0,1699,261.38461538461536,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,60.365447469778736,1.0807432530210752,64.503904,38.83297903020678,49.15608996690942,0.695240105734591,0.8800582916780464,2,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.345672035803473,0.18522210501729588,10.618636571055202,0.19010908245476174,2,0.218124563,0.226849546,0.617655940,0.339317761,91,0.06266169711518296,1.923076923,0.350998575,10.724956473,1,2,0,57,8.76923076923077,1742,268.0,1574,242.15384615384616,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,10.345672035803473,0.18522210501729588,64.503904,38.83297903020678,42.03458449455735,0.695240105734591,0.7525595434172911,2,3,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.345672035803473,0.18522210501729588,10.345672035803473,0.18522210501729588,0,0.218124563,0.226849546,0.617655940,0.339317761,9,0.006197310703699414,1.923076923,0.350998575,10.724956473,1,3,1,11,1.6923076923076923,1742,268.0,1591,244.76923076923077,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,75.27604125910352,1.3476927135451318,64.503904,38.83297903020678,59.564587196867784,0.695240105734591,1.0664051776345813,2,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.345672035803473,0.18522210501729588,7.471447735662121,0.13376388429256555,8,0.218124563,0.226849546,0.617655940,0.339317761,88,0.0605959268806165,1.923076923,0.350998575,10.724956473,1,1,0,78,12.0,1742,268.0,1764,271.38461538461536,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,50.0979366422082,0.896920494848479,64.503904,38.83297903020678,88.10806864806212,0.695240105734591,1.577428888865319,2,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.345672035803473,0.18522210501729588,10.669064537401534,0.19101191158428416,9,0.218124563,0.226849546,0.617655940,0.339317761,83,0.05715297648967237,1.923076923,0.350998575,10.724956473,1,1,0,61,9.384615384615385,1742,268.0,1671,257.0769230769231,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,67.67225882978258,1.211559595969172,64.503904,38.83297903020678,45.4846614601749,0.695240105734591,0.8143274513726043,2,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.345672035803473,0.18522210501729588,10.184702870667552,0.1823402189971156,5,0.218124563,0.226849546,0.617655940,0.339317761,72,0.04957848562959531,1.923076923,0.350998575,10.724956473,1,2,0,42,6.461538461538462,1742,268.0,1748,268.9230769230769,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,86.25412516752287,1.5442371046235424,64.503904,38.83297903020678,88.0747248813947,0.695240105734591,1.576831924006007,2,1,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.345672035803473,0.18522210501729588,4.505972264111915,0.08067196263519888,12,0.218124563,0.226849546,0.617655940,0.339317761,143,0.0984683811810018,1.923076923,0.350998575,10.724956473,1,2,0,132,20.307692307692307,1742,268.0,1694,260.61538461538464,0.409763,0.474852,0.480769,0.482249,?
55.855493246,0.505933270,175.646135173,74.95959257301669,1.3420272244822544,64.503904,38.83297903020678,80.58804631252536,0.695240105734591,1.4427953568970864,2,2,0.567775662,0.468077267,-4.589994614,0.099821,0.131925,10.345672035803473,0.18522210501729588,5.95073703205058,0.1065380804327018,9,0.218124563,0.226849546,0.617655940,0.339317761,130,0.0895167101645471,1.923076923,0.350998575,10.724956473,1,3,0,125,19.23076923076923,1742,268.0,1606,247.07692307692307,0.409763,0.474852,0.480769,0.482249,?
