@RELATION morphed26-2-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.701509840,0.557868250,-34.393769982,76.67071537378686,1.3521811957060024,56.022607,21.731462843147863,98.08397943812781,0.3832607439285053,1.7298301176617807,4,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,1.9406541239026578,0.03422579274130062,6,0.204909866,0.213106260,0.819580654,0.456998393,79,0.05358695997752885,1.923076923,0.379473319,8.370734983,2,1,0,100,15.384615384615385,1541,237.07692307692307,1600,246.15384615384616,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,35.68202865400956,0.629295917422603,56.022607,21.731462843147863,14.696777267452775,0.3832607439285053,0.25919551893633974,4,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,9.34915644648212,0.16488373013105853,5,0.204909866,0.213106260,0.819580654,0.456998393,42,0.028489269861471038,1.923076923,0.379473319,8.370734983,2,1,0,19,2.923076923076923,1541,237.07692307692307,1418,218.15384615384616,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,9.850886634818979,0.17373235144207191,56.022607,21.731462843147863,18.148288049118985,0.3832607439285053,0.320067104038847,4,5,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,5.1921185390882325,0.09156931717937182,2,0.204909866,0.213106260,0.819580654,0.456998393,9,0.0061048435417437935,1.923076923,0.379473319,8.370734983,2,3,0,36,5.538461538461538,1541,237.07692307692307,1526,234.76923076923077,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,62.51255894969834,1.1024849095922828,56.022607,21.731462843147863,81.62316658276787,0.3832607439285053,1.4395236884007439,4,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,7.106070580850136,0.12532418626773795,2,0.204909866,0.213106260,0.819580654,0.456998393,139,0.09428591692248749,1.923076923,0.379473319,8.370734983,2,1,0,38,5.846153846153846,1541,237.07692307692307,1755,270.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,27.641175550608946,0.48748570591165313,56.022607,21.731462843147863,5.919953357035395,0.3832607439285053,0.10440556827746361,4,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,8.5004587624772,0.1499159155807975,4,0.204909866,0.213106260,0.819580654,0.456998393,33,0.022384426319727244,1.923076923,0.379473319,8.370734983,2,2,0,37,5.6923076923076925,1541,237.07692307692307,1517,233.3846153846154,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,83.32541351424442,1.4695448807160796,56.022607,21.731462843147863,105.02437954900664,0.3832607439285053,1.852232503955606,4,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,3.5781886633326243,0.06310570341829586,11,0.204909866,0.213106260,0.819580654,0.456998393,88,0.05969180351927265,1.923076923,0.379473319,8.370734983,2,3,0,69,10.615384615384615,1541,237.07692307692307,1616,248.6153846153846,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,13.25519257813709,0.23377142188171915,56.022607,21.731462843147863,13.502490807581726,0.3832607439285053,0.23813282654523624,4,4,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,5.205023130052225,0.09179690531592068,3,0.204909866,0.213106260,0.819580654,0.456998393,14,0.009496423287157012,1.923076923,0.379473319,8.370734983,2,2,0,37,5.6923076923076925,1541,237.07692307692307,1531,235.53846153846155,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,4.335451958398545,0.07646096145644621,56.022607,21.731462843147863,20.19954571298422,0.3832607439285053,0.35624352455486963,4,5,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,3.0849063492632816,0.054406070631421506,4.335451958398545,0.07646096145644621,1,0.204909866,0.213106260,0.819580654,0.456998393,4,0.002713263796330575,1.923076923,0.379473319,8.370734983,2,2,1,21,3.230769230769231,1541,237.07692307692307,1443,222.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,10.900713772221778,0.19224732821015436,56.022607,19.735868988714756,23.874369193537003,0.3480660223053199,0.42105350035485056,3,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,5.1921185390882325,0.09156931717937182,4.506436694657784,0.0794764849714588,2,0.204909866,0.213106260,0.819580654,0.456998393,10,0.006783159490826437,1.923076923,0.379473319,8.370734983,2,3,1,6,0.9230769230769231,1522,234.15384615384616,1521,234.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,76.50510782707644,1.3492605054602271,56.022607,19.735868988714756,83.89144189741484,0.3480660223053199,1.4795274787944666,3,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,5.1921185390882325,0.09156931717937182,7.106070580850136,0.12532418626773795,7,0.204909866,0.213106260,0.819580654,0.456998393,146,0.09903412856606598,1.923076923,0.379473319,8.370734983,2,2,0,115,17.692307692307693,1522,234.15384615384616,1745,268.46153846153845,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,91.09734973451509,1.6066124163461093,56.022607,19.735868988714756,101.78768232822651,0.3480660223053199,1.7951494169282338,3,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,5.1921185390882325,0.09156931717937182,23.253394305923678,0.41010185392840465,14,0.204909866,0.213106260,0.819580654,0.456998393,125,0.08478949363533046,1.923076923,0.379473319,8.370734983,2,2,0,121,18.615384615384617,1522,234.15384615384616,1693,260.46153846153845,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,67.28476555263246,1.1866485697205635,56.022607,19.735868988714756,83.71203094958757,0.3480660223053199,1.4763633488033336,3,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,5.1921185390882325,0.09156931717937182,4.70718686846142,0.08301695813293392,7,0.204909866,0.213106260,0.819580654,0.456998393,77,0.05223032807936357,1.923076923,0.379473319,8.370734983,2,3,0,61,9.384615384615385,1522,234.15384615384616,1582,243.3846153846154,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,18.7054781563715,0.32989382838577863,56.022607,19.735868988714756,2.7822348855610626,0.3480660223053199,0.04906809172122501,3,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,5.1921185390882325,0.09156931717937182,8.5004587624772,0.1499159155807975,3,0.204909866,0.213106260,0.819580654,0.456998393,21,0.014244634930735519,1.923076923,0.379473319,8.370734983,2,2,0,31,4.769230769230769,1522,234.15384615384616,1494,229.84615384615384,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,22.605503289443394,0.39867550887501013,56.022607,19.735868988714756,39.45363806460131,0.3480660223053199,0.695812830662382,3,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,5.1921185390882325,0.09156931717937182,15.72682370255864,0.2773616389922685,2,0.204909866,0.213106260,0.819580654,0.456998393,24,0.01627958277798345,1.923076923,0.379473319,8.370734983,2,1,0,26,4.0,1522,234.15384615384616,1681,258.61538461538464,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,73.38524480039825,1.2942379313615515,56.022607,19.735868988714756,91.1292913640764,0.3480660223053199,1.6071757457821585,3,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,5.1921185390882325,0.09156931717937182,12.50592166321532,0.22055711917556445,8,0.204909866,0.213106260,0.819580654,0.456998393,89,0.06037011946835529,1.923076923,0.379473319,8.370734983,2,3,0,52,8.0,1522,234.15384615384616,1633,251.23076923076923,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,81.44680643691633,1.4364133630081892,56.022607,19.735868988714756,97.0524373417802,0.3480660223053199,1.7116376198031098,3,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,5.1921185390882325,0.09156931717937182,1.9406541239026578,0.03422579274130062,9,0.204909866,0.213106260,0.819580654,0.456998393,91,0.06172675136652058,1.923076923,0.379473319,8.370734983,2,3,0,101,15.538461538461538,1522,234.15384615384616,1653,254.30769230769232,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,14.424804202059374,0.2543989435689315,56.022607,19.735868988714756,23.488280637994222,0.3480660223053199,0.41424435970529394,3,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,5.1921185390882325,0.09156931717937182,4.506436694657784,0.0794764849714588,3,0.204909866,0.213106260,0.819580654,0.456998393,14,0.009496423287157012,1.923076923,0.379473319,8.370734983,2,1,0,13,2.0,1522,234.15384615384616,1536,236.30769230769232,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,69.09902565097212,1.2186452502932525,56.022607,19.735868988714756,88.2799023964326,0.3480660223053199,1.5569233102529427,3,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,5.1921185390882325,0.09156931717937182,17.54999689507999,0.30951551280737444,1,0.204909866,0.213106260,0.819580654,0.456998393,106,0.07190149060276024,1.923076923,0.379473319,8.370734983,2,1,0,41,6.3076923076923075,1522,234.15384615384616,1612,248.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,70.83877121317437,1.2493277765101285,56.022607,19.735868988714756,86.77433808705024,0.3480660223053199,1.5303708548839277,3,4,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,5.1921185390882325,0.09156931717937182,4.70718686846142,0.08301695813293392,6,0.204909866,0.213106260,0.819580654,0.456998393,81,0.05494359187569414,1.923076923,0.379473319,8.370734983,2,2,0,72,11.076923076923077,1522,234.15384615384616,1557,239.53846153846155,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,93.92195144023741,1.6564276984028439,56.022607,19.735868988714756,108.54084590688248,0.3480660223053199,1.9142496595445593,3,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,5.1921185390882325,0.09156931717937182,3.5781886633326243,0.06310570341829586,17,0.204909866,0.213106260,0.819580654,0.456998393,105,0.0712231746536776,1.923076923,0.379473319,8.370734983,2,1,0,118,18.153846153846153,1522,234.15384615384616,1618,248.92307692307693,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,17.952192017552242,0.31660871232899507,56.022607,19.735868988714756,23.62554800428993,0.3480660223053199,0.41666523644531456,3,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,5.1921185390882325,0.09156931717937182,3.0849063492632816,0.054406070631421506,5,0.204909866,0.213106260,0.819580654,0.456998393,17,0.011531371134404944,1.923076923,0.379473319,8.370734983,2,3,0,63,9.692307692307692,1522,234.15384615384616,1537,236.46153846153845,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,14.884613520941723,0.2625082394268343,56.022607,19.735868988714756,21.731462843147863,0.3480660223053199,0.3832607439285053,3,4,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,5.1921185390882325,0.09156931717937182,3.0849063492632816,0.054406070631421506,3,0.204909866,0.213106260,0.819580654,0.456998393,14,0.009496423287157012,1.923076923,0.379473319,8.370734983,2,2,0,60,9.23076923076923,1522,234.15384615384616,1541,237.07692307692307,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,58.394692205499894,1.0298613276838255,56.022607,19.735868988714756,72.84163478333024,0.3480660223053199,1.284650708400435,3,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,5.1921185390882325,0.09156931717937182,15.054222464526138,0.26549949916688387,5,0.204909866,0.213106260,0.819580654,0.456998393,63,0.04273390479220655,1.923076923,0.379473319,8.370734983,2,2,0,79,12.153846153846153,1522,234.15384615384616,1493,229.69230769230768,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,87.12711799331326,1.536592557044214,56.022607,19.735868988714756,104.41648192014249,0.3480660223053199,1.8415114908718362,3,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,5.1921185390882325,0.09156931717937182,13.813290431030872,0.24361415542565157,12,0.204909866,0.213106260,0.819580654,0.456998393,102,0.06918822680642966,1.923076923,0.379473319,8.370734983,2,1,0,73,11.23076923076923,1522,234.15384615384616,1609,247.53846153846155,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,34.9278926193905,0.6159958124210418,56.022607,19.735868988714756,26.271710869953424,0.3480660223053199,0.46333353281220885,3,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,5.1921185390882325,0.09156931717937182,21.179863249881198,0.37353261508637803,6,0.204909866,0.213106260,0.819580654,0.456998393,36,0.024419374166975174,1.923076923,0.379473319,8.370734983,2,1,0,76,11.692307692307692,1522,234.15384615384616,1573,242.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,82.25015695347936,1.4505814251784899,56.022607,19.735868988714756,98.08397943812781,0.3480660223053199,1.7298301176617807,3,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,5.1921185390882325,0.09156931717937182,1.9406541239026578,0.03422579274130062,10,0.204909866,0.213106260,0.819580654,0.456998393,93,0.06308338326468586,1.923076923,0.379473319,8.370734983,2,1,0,84,12.923076923076923,1522,234.15384615384616,1600,246.15384615384616,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,34.016104377661286,0.5999153192507173,56.022607,19.735868988714756,14.696777267452775,0.3480660223053199,0.25919551893633974,3,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,5.1921185390882325,0.09156931717937182,9.34915644648212,0.16488373013105853,4,0.204909866,0.213106260,0.819580654,0.456998393,38,0.025776006065140463,1.923076923,0.379473319,8.370734983,2,1,0,26,4.0,1522,234.15384615384616,1418,218.15384615384616,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,5.1921185390882325,0.09156931717937182,56.022607,19.735868988714756,18.148288049118985,0.3480660223053199,0.320067104038847,3,5,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,5.1921185390882325,0.09156931717937182,5.1921185390882325,0.09156931717937182,1,0.204909866,0.213106260,0.819580654,0.456998393,5,0.0033915797454132186,1.923076923,0.379473319,8.370734983,2,3,1,13,2.0,1522,234.15384615384616,1526,234.76923076923077,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,75.86643941305387,1.3379968122036496,56.022607,19.735868988714756,81.62316658276787,0.3480660223053199,1.4395236884007439,3,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,5.1921185390882325,0.09156931717937182,7.106070580850136,0.12532418626773795,6,0.204909866,0.213106260,0.819580654,0.456998393,153,0.1037823402096445,1.923076923,0.379473319,8.370734983,2,1,0,113,17.384615384615383,1522,234.15384615384616,1755,270.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,24.675501144868633,0.43518243543245716,56.022607,19.735868988714756,5.919953357035395,0.3480660223053199,0.10440556827746361,3,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,5.1921185390882325,0.09156931717937182,8.5004587624772,0.1499159155807975,4,0.204909866,0.213106260,0.819580654,0.456998393,29,0.01967116252339667,1.923076923,0.379473319,8.370734983,2,2,0,16,2.4615384615384617,1522,234.15384615384616,1517,233.3846153846154,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,90.5258585328843,1.5965334748286184,56.022607,19.735868988714756,105.02437954900664,0.3480660223053199,1.852232503955606,3,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,5.1921185390882325,0.09156931717937182,3.5781886633326243,0.06310570341829586,14,0.204909866,0.213106260,0.819580654,0.456998393,102,0.06918822680642966,1.923076923,0.379473319,8.370734983,2,3,0,117,18.0,1522,234.15384615384616,1616,248.6153846153846,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,6.495154890224408,0.11454994599883495,56.022607,19.735868988714756,13.502490807581726,0.3480660223053199,0.23813282654523624,3,4,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,5.1921185390882325,0.09156931717937182,5.205023130052225,0.09179690531592068,1,0.204909866,0.213106260,0.819580654,0.456998393,10,0.006783159490826437,1.923076923,0.379473319,8.370734983,2,2,0,9,1.3846153846153846,1522,234.15384615384616,1531,235.53846153846155,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,10.552574560206445,0.1861074703298667,56.022607,19.735868988714756,20.19954571298422,0.3480660223053199,0.35624352455486963,3,5,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,5.1921185390882325,0.09156931717937182,4.335451958398545,0.07646096145644621,2,0.204909866,0.213106260,0.819580654,0.456998393,10,0.006783159490826437,1.923076923,0.379473319,8.370734983,2,2,0,36,5.538461538461538,1522,234.15384615384616,1443,222.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,66.05406328734024,1.1649436403674474,56.022607,72.84163478333024,23.874369193537003,1.284650708400435,0.42105350035485056,3,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,15.054222464526138,0.26549949916688387,4.506436694657784,0.0794764849714588,9,0.204909866,0.213106260,0.819580654,0.456998393,73,0.04951706428303299,1.923076923,0.379473319,8.370734983,2,3,0,85,13.076923076923077,1493,229.69230769230768,1521,234.0,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,34.65988495039926,0.6112691716358581,56.022607,72.84163478333024,83.89144189741484,1.284650708400435,1.4795274787944666,3,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,15.054222464526138,0.26549949916688387,7.106070580850136,0.12532418626773795,1,0.204909866,0.213106260,0.819580654,0.456998393,83,0.05630022377385943,1.923076923,0.379473319,8.370734983,2,2,0,37,5.6923076923076925,1493,229.69230769230768,1745,268.46153846153845,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,36.68865806775771,0.6470490498627912,56.022607,72.84163478333024,101.78768232822651,1.284650708400435,1.7951494169282338,3,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,15.054222464526138,0.26549949916688387,23.253394305923678,0.41010185392840465,0,0.204909866,0.213106260,0.819580654,0.456998393,62,0.04205558884312391,1.923076923,0.379473319,8.370734983,2,2,0,34,5.230769230769231,1493,229.69230769230768,1693,260.46153846153845,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,15.054222464526138,0.26549949916688387,56.022607,72.84163478333024,83.71203094958757,1.284650708400435,1.4763633488033336,3,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,15.054222464526138,0.26549949916688387,4.70718686846142,0.08301695813293392,1,0.204909866,0.213106260,0.819580654,0.456998393,14,0.009496423287157012,1.923076923,0.379473319,8.370734983,2,3,1,51,7.846153846153846,1493,229.69230769230768,1582,243.3846153846154,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,70.37635219211643,1.2411724553844161,56.022607,72.84163478333024,2.7822348855610626,1.284650708400435,0.04906809172122501,3,3,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,15.054222464526138,0.26549949916688387,8.5004587624772,0.1499159155807975,9,0.204909866,0.213106260,0.819580654,0.456998393,74,0.05019538023211564,1.923076923,0.379473319,8.370734983,2,2,0,70,10.76923076923077,1493,229.69230769230768,1494,229.84615384615384,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,63.296929496330065,1.1163182369383282,56.022607,72.84163478333024,39.45363806460131,1.284650708400435,0.695812830662382,3,1,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,15.054222464526138,0.26549949916688387,15.72682370255864,0.2773616389922685,6,0.204909866,0.213106260,0.819580654,0.456998393,87,0.05901348757019,1.923076923,0.379473319,8.370734983,2,1,0,92,14.153846153846153,1493,229.69230769230768,1681,258.61538461538464,0.415680,0.471893,0.482249,0.482249,?
56.701509840,0.557868250,-34.393769982,27.26302378748588,0.4808165402370506,56.022607,72.84163478333024,91.1292913640764,1.284650708400435,1.6071757457821585,3,2,0.584039973,0.540411850,-4.048488860,0.094821,0.122637,15.054222464526138,0.26549949916688387,12.50592166321532,0.22055711917556445,3,0.204909866,0.213106260,0.819580654,0.456998393,26,0.01763621467614874,1.923076923,0.379473319,8.370734983,2,3,0,80,12.307692307692308,1493,229.69230769230768,1633,251.23076923076923,0.415680,0.471893,0.482249,0.482249,?
