@RELATION portgen20-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.045752817,0.535099472,23.621000424,42.767476717954935,0.7122481559736015,55.377531,62.006080223715415,21.250199871146975,1.032647228400814,0.35390013238589413,3,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,33.09028338116609,0.5510844952184137,7.172372988165068,0.11944846474028126,3,0.260530941,0.274243096,0.665052094,1.366381909,542274,451.5506714127437,1.900000000,0.404270829,5.810097425,3,1,0,41,10.789473684210526,641,168.68421052631578,622,163.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,36.00700535014984,0.5996594873227341,55.377531,62.006080223715415,26.539125297852905,1.032647228400814,0.44198172314927187,3,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,33.09028338116609,0.5510844952184137,11.53066731862796,0.1920313557191913,1,0.260530941,0.274243096,0.665052094,1.366381909,336264,280.0064819112383,1.900000000,0.404270829,5.810097425,3,3,1,17,4.473684210526316,641,168.68421052631578,619,162.89473684210526,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,62.68346644806886,1.0439283963864647,55.377531,62.006080223715415,13.541939967108421,1.032647228400814,0.22552702450712653,3,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,33.09028338116609,0.5510844952184137,2.01468793454254,0.03355254685011039,7,0.260530941,0.274243096,0.665052094,1.366381909,682209,568.0743166624557,1.900000000,0.404270829,5.810097425,3,2,0,63,16.57894736842105,641,168.68421052631578,679,178.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,36.57555021086591,0.6091280148045831,55.377531,62.006080223715415,93.78204776380025,1.032647228400814,1.5618431506657522,3,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,33.09028338116609,0.5510844952184137,20.483898135474387,0.34113816838807354,1,0.260530941,0.274243096,0.665052094,1.366381909,329462,274.34246765470107,1.900000000,0.404270829,5.810097425,3,3,1,21,5.526315789473684,641,168.68421052631578,654,172.10526315789474,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,62.18921047469954,1.0356970736003945,55.377531,62.006080223715415,19.394826069381327,1.032647228400814,0.32300079788308217,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,33.09028338116609,0.5510844952184137,6.026078140348737,0.10035810790338945,8,0.260530941,0.274243096,0.665052094,1.366381909,736347,613.1549405701908,1.900000000,0.404270829,5.810097425,3,1,0,61,16.05263157894737,641,168.68421052631578,688,181.05263157894737,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,44.36472173716983,0.7388486221894682,55.377531,62.006080223715415,77.20375314391607,1.032647228400814,1.2857487752582284,3,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,33.09028338116609,0.5510844952184137,8.059279627442258,0.13421897885108264,1,0.260530941,0.274243096,0.665052094,1.366381909,673287,560.6449818790353,1.900000000,0.404270829,5.810097425,3,2,0,35,9.210526315789474,641,168.68421052631578,666,175.26315789473685,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,52.009141718732316,0.8661585420910506,55.377531,62.006080223715415,79.87382874709922,1.032647228400814,1.3302161268679364,3,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,33.09028338116609,0.5510844952184137,8.059279627442258,0.13421897885108264,1,0.260530941,0.274243096,0.665052094,1.366381909,748947,623.646939928081,1.900000000,0.404270829,5.810097425,3,2,0,47,12.368421052631579,641,168.68421052631578,652,171.57894736842104,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,45.97053671961248,0.765591812292133,55.377531,62.006080223715415,16.11864765908638,1.032647228400814,0.26843942998284653,3,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,33.09028338116609,0.5510844952184137,3.575107900000012,0.05953972982728325,3,0.260530941,0.274243096,0.665052094,1.366381909,478162,398.1647140450406,1.900000000,0.404270829,5.810097425,3,3,0,45,11.842105263157896,641,168.68421052631578,640,168.42105263157896,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,54.393755081751316,0.9058718149063075,55.377531,62.006080223715415,115.70779512963261,1.032647228400814,1.926993828893652,3,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,33.09028338116609,0.5510844952184137,16.53582715651146,0.2753871236639718,2,0.260530941,0.274243096,0.665052094,1.366381909,676344,563.1905407708663,1.900000000,0.404270829,5.810097425,3,2,0,11,2.8947368421052633,641,168.68421052631578,721,189.73684210526315,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,82.83644828917762,1.3795554956507294,55.377531,13.541939967108421,92.4725930963306,0.22552702450712653,1.5400355355383268,2,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,14.226262064575332,0.2369237022963534,6,0.260530941,0.274243096,0.665052094,1.366381909,1559007,1298.1825748370147,1.900000000,0.404270829,5.810097425,2,1,0,16,4.2105263157894735,679,178.68421052631578,641,168.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,92.61241159339454,1.5423640682072413,55.377531,13.541939967108421,88.96418075344708,0.22552702450712653,1.481606551333965,2,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,33.09028338116609,0.5510844952184137,11,0.260530941,0.274243096,0.665052094,1.366381909,1000408,833.0381026689093,1.900000000,0.404270829,5.810097425,2,1,0,79,20.789473684210527,679,178.68421052631578,710,186.8421052631579,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,20.93837745401598,0.3487070520679351,55.377531,13.541939967108421,15.016588010499824,0.22552702450712653,0.25008576470454985,2,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,3.575107900000012,0.05953972982728325,2,0.260530941,0.274243096,0.665052094,1.366381909,236184,196.6700298685673,1.900000000,0.404270829,5.810097425,2,3,0,17,4.473684210526316,679,178.68421052631578,628,165.26315789473685,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,110.88463587969986,1.8466690927773077,55.377531,13.541939967108421,114.23500459701852,0.22552702450712653,1.902466023619852,2,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,16.926455874061023,0.2818926415269932,13,0.260530941,0.274243096,0.665052094,1.366381909,1200337,999.51865343269,1.900000000,0.404270829,5.810097425,2,2,0,52,13.68421052631579,679,178.68421052631578,673,177.10526315789474,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,40.49034719632643,0.6743249155311266,55.377531,13.541939967108421,32.271800940984875,0.22552702450712653,0.5374535154774205,2,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,10.552651966525973,0.17574352009020583,8,0.260530941,0.274243096,0.665052094,1.366381909,465599,387.7035245265347,1.900000000,0.404270829,5.810097425,2,2,0,35,9.210526315789474,679,178.68421052631578,604,158.94736842105263,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,45.904867694702425,0.7644981625029432,55.377531,13.541939967108421,35.242876064383196,0.22552702450712653,0.5869337032344663,2,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,10.552651966525973,0.17574352009020583,7,0.260530941,0.274243096,0.665052094,1.366381909,560165,466.4484778025861,1.900000000,0.404270829,5.810097425,2,2,0,31,8.157894736842104,679,178.68421052631578,645,169.73684210526315,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,22.452275415438066,0.37391945911420793,55.377531,13.541939967108421,12.569891682053326,0.22552702450712653,0.20933856421722755,2,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,6.298591773428497,0.10489654101972148,4,0.260530941,0.274243096,0.665052094,1.366381909,292555,243.6100692180618,1.900000000,0.404270829,5.810097425,2,1,0,16,4.2105263157894735,679,178.68421052631578,699,183.94736842105263,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,126.67046986576968,2.109565854754461,55.377531,13.541939967108421,129.19585755714678,0.22552702450712653,2.151623578621687,2,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,16.53582715651146,0.2753871236639718,17,0.260530941,0.274243096,0.665052094,1.366381909,1506851,1254.7523590822432,1.900000000,0.404270829,5.810097425,2,1,0,71,18.68421052631579,679,178.68421052631578,675,177.6315789473684,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,2.01468793454254,0.03355254685011039,55.377531,13.541939967108421,11.789335434414859,0.22552702450712653,0.1963392060441799,2,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,2.01468793454254,0.03355254685011039,2,0.260530941,0.274243096,0.665052094,1.366381909,18013,14.999395589974354,1.900000000,0.404270829,5.810097425,2,2,1,0,0.0,679,178.68421052631578,667,175.52631578947367,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,59.87842616052821,0.9972133473456191,55.377531,13.541939967108421,50.37425300424925,0.22552702450712653,0.838931159007593,2,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,15.817191672543014,0.26341899186023515,10,0.260530941,0.274243096,0.665052094,1.366381909,712405,593.2184763934758,1.900000000,0.404270829,5.810097425,2,1,0,44,11.578947368421053,679,178.68421052631578,657,172.89473684210526,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,20.033737427182167,0.3336412067018047,55.377531,13.541939967108421,21.250199871146975,0.22552702450712653,0.35390013238589413,2,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,7.172372988165068,0.11944846474028126,0,0.260530941,0.274243096,0.665052094,1.366381909,268159,223.29555998511813,1.900000000,0.404270829,5.810097425,2,1,0,15,3.9473684210526314,679,178.68421052631578,622,163.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,30.91015920526518,0.5147767786252815,55.377531,13.541939967108421,26.539125297852905,0.22552702450712653,0.44198172314927187,2,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,11.53066731862796,0.1920313557191913,5,0.260530941,0.274243096,0.665052094,1.366381909,345945,288.06783475121733,1.900000000,0.404270829,5.810097425,2,3,0,45,11.842105263157896,679,178.68421052631578,619,162.89473684210526,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,62.68346644806886,1.0439283963864647,55.377531,13.541939967108421,62.006080223715415,0.22552702450712653,1.032647228400814,2,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,33.09028338116609,0.5510844952184137,7,0.260530941,0.274243096,0.665052094,1.366381909,682209,568.0743166624557,1.900000000,0.404270829,5.810097425,2,3,0,63,16.57894736842105,679,178.68421052631578,641,168.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,90.74732572739622,1.5113029893049166,55.377531,13.541939967108421,93.78204776380025,0.22552702450712653,1.5618431506657522,2,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,20.483898135474387,0.34113816838807354,10,0.260530941,0.274243096,0.665052094,1.366381909,1011671,842.4167843171567,1.900000000,0.404270829,5.810097425,2,3,0,48,12.631578947368421,679,178.68421052631578,654,172.10526315789474,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,6.026078140348737,0.10035810790338945,55.377531,13.541939967108421,19.394826069381327,0.22552702450712653,0.32300079788308217,2,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,6.026078140348737,0.10035810790338945,1,0.260530941,0.274243096,0.665052094,1.366381909,54138,45.08062390773505,1.900000000,0.404270829,5.810097425,2,1,1,0,0.0,679,178.68421052631578,688,181.05263157894737,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,69.59837713879017,1.1590890924609352,55.377531,13.541939967108421,77.20375314391607,0.22552702450712653,1.2857487752582284,2,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,8.059279627442258,0.13421897885108264,4,0.260530941,0.274243096,0.665052094,1.366381909,1355496,1128.719298541491,1.900000000,0.404270829,5.810097425,2,2,0,33,8.68421052631579,679,178.68421052631578,666,175.26315789473685,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,71.13930811341825,1.184751706423397,55.377531,13.541939967108421,79.87382874709922,0.22552702450712653,1.3302161268679364,2,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,8.059279627442258,0.13421897885108264,4,0.260530941,0.274243096,0.665052094,1.366381909,1431156,1191.7212565905365,1.900000000,0.404270829,5.810097425,2,2,0,23,6.052631578947368,679,178.68421052631578,652,171.57894736842104,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,19.481479049368943,0.324443913772589,55.377531,13.541939967108421,16.11864765908638,0.22552702450712653,0.26843942998284653,2,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,3.575107900000012,0.05953972982728325,3,0.260530941,0.274243096,0.665052094,1.366381909,204047,169.90960261741503,1.900000000,0.404270829,5.810097425,2,3,0,16,4.2105263157894735,679,178.68421052631578,640,168.42105263157896,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,114.31982617778546,1.903878639446744,55.377531,13.541939967108421,115.70779512963261,0.22552702450712653,1.926993828893652,2,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,2.01468793454254,0.03355254685011039,16.53582715651146,0.2753871236639718,16,0.260530941,0.274243096,0.665052094,1.366381909,1358553,1131.264857433322,1.900000000,0.404270829,5.810097425,2,2,0,75,19.736842105263158,679,178.68421052631578,721,189.73684210526315,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,50.37829568989317,0.8389984857618472,55.377531,93.78204776380025,92.4725930963306,1.5618431506657522,1.5400355355383268,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,20.483898135474387,0.34113816838807354,14.226262064575332,0.2369237022963534,3,0.260530941,0.274243096,0.665052094,1.366381909,547336,455.76579051985806,1.900000000,0.404270829,5.810097425,3,1,0,11,2.8947368421052633,654,172.10526315789474,641,168.68421052631578,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,45.203410124356246,0.7528161111098332,55.377531,93.78204776380025,88.96418075344708,1.5618431506657522,1.481606551333965,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,20.483898135474387,0.34113816838807354,33.09028338116609,0.5510844952184137,2,0.260530941,0.274243096,0.665052094,1.366381909,647661,539.3062536611548,1.900000000,0.404270829,5.810097425,3,1,0,31,8.157894736842104,654,172.10526315789474,710,186.8421052631579,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,79.96434585613845,1.3317235958360596,55.377531,93.78204776380025,15.016588010499824,1.5618431506657522,0.25008576470454985,3,3,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,20.483898135474387,0.34113816838807354,3.575107900000012,0.05953972982728325,6,0.260530941,0.274243096,0.665052094,1.366381909,775487,645.7467544485894,1.900000000,0.404270829,5.810097425,3,3,0,52,13.68421052631579,654,172.10526315789474,628,165.26315789473685,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,20.483898135474387,0.34113816838807354,55.377531,93.78204776380025,114.23500459701852,1.5618431506657522,1.902466023619852,3,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,20.483898135474387,0.34113816838807354,16.926455874061023,0.2818926415269932,1,0.260530941,0.274243096,0.665052094,1.366381909,188666,157.1018691155333,1.900000000,0.404270829,5.810097425,3,2,1,3,0.7894736842105263,654,172.10526315789474,673,177.10526315789474,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,74.70985962041516,1.244215554230898,55.377531,93.78204776380025,32.271800940984875,1.5618431506657522,0.5374535154774205,3,2,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,20.483898135474387,0.34113816838807354,10.552651966525973,0.17574352009020583,4,0.260530941,0.274243096,0.665052094,1.366381909,785380,653.9846393412568,1.900000000,0.404270829,5.810097425,3,2,0,47,12.368421052631579,654,172.10526315789474,604,158.94736842105263,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,83.63906349829763,1.3929222230455232,55.377531,93.78204776380025,35.242876064383196,1.5618431506657522,0.5869337032344663,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,20.483898135474387,0.34113816838807354,10.552651966525973,0.17574352009020583,9,0.260530941,0.274243096,0.665052094,1.366381909,879946,732.7295926173082,1.900000000,0.404270829,5.810097425,3,2,0,58,15.263157894736842,654,172.10526315789474,645,169.73684210526315,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,85.45545949793012,1.4231724225087272,55.377531,93.78204776380025,12.569891682053326,1.5618431506657522,0.20933856421722755,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,20.483898135474387,0.34113816838807354,6.298591773428497,0.10489654101972148,9,0.260530941,0.274243096,0.665052094,1.366381909,831858,692.686793798084,1.900000000,0.404270829,5.810097425,3,1,0,66,17.36842105263158,654,172.10526315789474,699,183.94736842105263,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,35.97805620336909,0.5991773691807737,55.377531,93.78204776380025,129.19585755714678,1.5618431506657522,2.151623578621687,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,20.483898135474387,0.34113816838807354,16.53582715651146,0.2753871236639718,4,0.260530941,0.274243096,0.665052094,1.366381909,495180,412.33557476508633,1.900000000,0.404270829,5.810097425,3,1,0,12,3.1578947368421053,654,172.10526315789474,675,177.6315789473684,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,91.95131167112062,1.531354131762798,55.377531,93.78204776380025,11.789335434414859,1.5618431506657522,0.1963392060441799,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,20.483898135474387,0.34113816838807354,2.01468793454254,0.03355254685011039,11,0.260530941,0.274243096,0.665052094,1.366381909,993658,827.4173887271824,1.900000000,0.404270829,5.810097425,3,2,0,56,14.736842105263158,654,172.10526315789474,667,175.52631578947367,0.442500,0.472500,0.477500,0.477500,?
60.045752817,0.535099472,23.621000424,78.07181403851887,1.3002054329547081,55.377531,93.78204776380025,50.37425300424925,1.5618431506657522,0.838931159007593,3,1,0.485839222,0.359381314,-1.070311271,0.125505,0.167592,20.483898135474387,0.34113816838807354,15.817191672543014,0.26341899186023515,4,0.260530941,0.274243096,0.665052094,1.366381909,1032186,859.4995912081979,1.900000000,0.404270829,5.810097425,3,1,0,42,11.052631578947368,654,172.10526315789474,657,172.89473684210526,0.442500,0.472500,0.477500,0.477500,?
