@RELATION netgen21-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.895176896,0.561155130,-5.777875513,36.4745702685656,0.6767687271710704,60.130546,61.5366877090278,81.85347276934925,1.1417846874827668,1.518753207310175,1,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,24.84945569407311,0.4610701202822732,3.9803048022128764,0.07385270874782651,3,0.242947614,0.255094995,0.887721383,0.734114162,21,0.018554536001053893,1.904761905,0.358817502,8.167558617,2,2,0,31,7.380952380952381,877,208.8095238095238,813,193.57142857142858,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,38.90707822758189,0.7219027836694882,60.130546,61.5366877090278,81.29326923971573,1.1417846874827668,1.5083588907516725,1,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,24.84945569407311,0.4610701202822732,1.7413935450500297,0.03231074922363364,3,0.242947614,0.255094995,0.887721383,0.734114162,23,0.02032163466782093,1.904761905,0.358817502,8.167558617,2,2,0,52,12.380952380952381,877,208.8095238095238,780,185.71428571428572,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,38.9707036118645,0.7230833231527408,60.130546,61.5366877090278,80.05144928798437,1.1417846874827668,1.485317497750446,1,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,24.84945569407311,0.4610701202822732,1.7413935450500297,0.03231074922363364,4,0.242947614,0.255094995,0.887721383,0.734114162,24,0.021205184001204448,1.904761905,0.358817502,8.167558617,2,2,0,57,13.571428571428571,877,208.8095238095238,778,185.23809523809524,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,46.78350987320931,0.8680463181981224,60.130546,61.5366877090278,74.6589094217505,1.1417846874827668,1.385261422665291,1,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,24.84945569407311,0.4610701202822732,13.308975766886638,0.24694187000385195,6,0.242947614,0.255094995,0.887721383,0.734114162,32,0.028273578668272598,1.904761905,0.358817502,8.167558617,2,2,0,71,16.904761904761905,877,208.8095238095238,786,187.14285714285714,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,24.84945569407311,0.4610701202822732,60.130546,61.5366877090278,80.36327823609807,1.1417846874827668,1.4911033391943924,1,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,24.84945569407311,0.4610701202822732,16.180371019403353,0.3002192765899286,0,0.242947614,0.255094995,0.887721383,0.734114162,12,0.010602592000602224,1.904761905,0.358817502,8.167558617,2,3,1,11,2.619047619047619,877,208.8095238095238,818,194.76190476190476,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,57.552973876591146,1.0678687257609245,60.130546,61.5366877090278,87.59332845475636,1.1417846874827668,1.625253566265915,1,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,24.84945569407311,0.4610701202822732,13.308975766886638,0.24694187000385195,7,0.242947614,0.255094995,0.887721383,0.734114162,38,0.03357487466857371,1.904761905,0.358817502,8.167558617,2,1,0,84,20.0,877,208.8095238095238,743,176.9047619047619,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,74.95351611887145,1.3907277132331735,60.130546,61.5366877090278,40.109674383662835,1.1417846874827668,0.7442163973422211,1,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,24.84945569407311,0.4610701202822732,4.476604888212998,0.0830613265608419,6,0.242947614,0.255094995,0.887721383,0.734114162,39,0.03445842400195723,1.904761905,0.358817502,8.167558617,2,2,0,72,17.142857142857142,877,208.8095238095238,768,182.85714285714286,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,107.51052445255807,1.9948078964471736,60.130546,61.5366877090278,84.74367127488206,1.1417846874827668,1.5723794995312759,1,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,24.84945569407311,0.4610701202822732,19.78052841776491,0.36701852664728857,17,0.242947614,0.255094995,0.887721383,0.734114162,54,0.04771166400271001,1.904761905,0.358817502,8.167558617,2,2,0,90,21.428571428571427,877,208.8095238095238,756,180.0,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,76.6503148688622,1.42221102672642,60.130546,61.5366877090278,25.38195880982482,1.1417846874827668,0.4709504685141616,1,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,24.84945569407311,0.4610701202822732,5.530700450657466,0.10261958062276895,6,0.242947614,0.255094995,0.887721383,0.734114162,46,0.04064326933564186,1.904761905,0.358817502,8.167558617,2,2,0,0,0.0,877,208.8095238095238,736,175.23809523809524,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,66.50786975200558,1.2340226636669906,60.130546,61.5366877090278,35.8230690459898,1.1417846874827668,0.664680424282057,1,4,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,24.84945569407311,0.4610701202822732,5.1851443761313645,0.09620794799759153,2,0.242947614,0.255094995,0.887721383,0.734114162,34,0.030040677335039637,1.904761905,0.358817502,8.167558617,2,2,0,59,14.047619047619047,877,208.8095238095238,738,175.71428571428572,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,79.6642675714778,1.4781335206525748,60.130546,61.5366877090278,30.790464614770645,1.1417846874827668,0.5713027841839379,1,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,24.84945569407311,0.4610701202822732,5.530700450657466,0.10261958062276895,10,0.242947614,0.255094995,0.887721383,0.734114162,48,0.042410368002408896,1.904761905,0.358817502,8.167558617,2,1,0,25,5.9523809523809526,877,208.8095238095238,726,172.85714285714286,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,70.88204314531662,1.3151834213680325,60.130546,61.5366877090278,27.967878521007833,1.1417846874827668,0.5189310088911417,1,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,24.84945569407311,0.4610701202822732,4.024289402280911,0.07466882259328082,5,0.242947614,0.255094995,0.887721383,0.734114162,41,0.036225522668724267,1.904761905,0.358817502,8.167558617,2,2,0,29,6.904761904761905,877,208.8095238095238,701,166.9047619047619,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,43.31204820198462,0.8036349576431051,60.130546,61.5366877090278,25.671081818754793,1.1417846874827668,0.47631501179208585,1,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,24.84945569407311,0.4610701202822732,21.13803817818807,0.39220649036884214,1,0.242947614,0.255094995,0.887721383,0.734114162,23,0.02032163466782093,1.904761905,0.358817502,8.167558617,2,2,1,0,0.0,877,208.8095238095238,915,217.85714285714286,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,62.901847155841196,1.1671145875858449,60.130546,61.5366877090278,31.073568394432403,1.1417846874827668,0.5765556434557064,1,4,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,24.84945569407311,0.4610701202822732,5.1851443761313645,0.09620794799759153,2,0.242947614,0.255094995,0.887721383,0.734114162,32,0.028273578668272598,1.904761905,0.358817502,8.167558617,2,2,0,40,9.523809523809524,877,208.8095238095238,725,172.61904761904762,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,67.98961957520636,1.261515844106125,60.130546,61.5366877090278,29.09095454533017,1.1417846874827668,0.539769163416351,1,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,24.84945569407311,0.4610701202822732,4.024289402280911,0.07466882259328082,3,0.242947614,0.255094995,0.887721383,0.734114162,39,0.03445842400195723,1.904761905,0.358817502,8.167558617,2,2,0,34,8.095238095238095,877,208.8095238095238,716,170.47619047619048,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,71.93306421826472,1.3346846297039143,60.130546,61.5366877090278,35.69246493794244,1.1417846874827668,0.6622571256574068,1,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,24.84945569407311,0.4610701202822732,4.476604888212998,0.0830613265608419,5,0.242947614,0.255094995,0.887721383,0.734114162,37,0.03269132533519019,1.904761905,0.358817502,8.167558617,2,3,0,67,15.952380952380953,877,208.8095238095238,742,176.66666666666666,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,105.2813841932296,1.9534472332540647,60.130546,61.5366877090278,94.2793304649304,1.1417846874827668,1.749309231266808,1,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,24.84945569407311,0.4610701202822732,19.78052841776491,0.36701852664728857,15,0.242947614,0.255094995,0.887721383,0.734114162,65,0.057430706669928715,1.904761905,0.358817502,8.167558617,2,1,0,90,21.428571428571427,877,208.8095238095238,763,181.66666666666666,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,21.269387124919927,0.39464360912967894,60.130546,80.36327823609807,90.24004666953749,1.4911033391943924,1.6743621946667167,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,16.180371019403353,0.3002192765899286,21.269387124919927,0.39464360912967894,0,0.242947614,0.255094995,0.887721383,0.734114162,9,0.007951944000451669,1.904761905,0.358817502,8.167558617,3,1,1,0,0.0,818,194.76190476190476,798,190.0,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,18.289312742557996,0.33934971171632605,60.130546,80.36327823609807,77.74507039327288,1.4911033391943924,1.4425237075164508,2,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,16.180371019403353,0.3002192765899286,3.4734032628720217,0.06444738588713698,2,0.242947614,0.255094995,0.887721383,0.734114162,13,0.011486141333985744,1.904761905,0.358817502,8.167558617,3,2,0,12,2.857142857142857,818,194.76190476190476,756,180.0,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,18.296205739983474,0.3394776080852122,60.130546,80.36327823609807,86.78183612149098,1.4911033391943924,1.6101967025537636,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,16.180371019403353,0.3002192765899286,4.959145078055806,0.09201463588523566,2,0.242947614,0.255094995,0.887721383,0.734114162,6,0.005301296000301112,1.904761905,0.358817502,8.167558617,3,2,1,5,1.1904761904761905,818,194.76190476190476,757,180.23809523809524,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,16.180371019403353,0.3002192765899286,60.130546,80.36327823609807,81.85347276934925,1.4911033391943924,1.518753207310175,2,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,16.180371019403353,0.3002192765899286,3.9803048022128764,0.07385270874782651,1,0.242947614,0.255094995,0.887721383,0.734114162,9,0.007951944000451669,1.904761905,0.358817502,8.167558617,3,2,0,4,0.9523809523809523,818,194.76190476190476,813,193.57142857142858,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,19.958708165141783,0.37032456918465145,60.130546,80.36327823609807,81.29326923971573,1.4911033391943924,1.5083588907516725,2,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,16.180371019403353,0.3002192765899286,1.7413935450500297,0.03231074922363364,5,0.242947614,0.255094995,0.887721383,0.734114162,11,0.009719042667218706,1.904761905,0.358817502,8.167558617,3,2,0,28,6.666666666666667,818,194.76190476190476,780,185.71428571428572,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,20.990439481015194,0.3894678650284394,60.130546,80.36327823609807,80.05144928798437,1.4911033391943924,1.485317497750446,2,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,16.180371019403353,0.3002192765899286,1.7413935450500297,0.03231074922363364,4,0.242947614,0.255094995,0.887721383,0.734114162,12,0.010602592000602224,1.904761905,0.358817502,8.167558617,3,2,0,36,8.571428571428571,818,194.76190476190476,778,185.23809523809524,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,34.592095012598804,0.6418402722631413,60.130546,80.36327823609807,74.6589094217505,1.4911033391943924,1.385261422665291,2,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,16.180371019403353,0.3002192765899286,13.308975766886638,0.24694187000385195,6,0.242947614,0.255094995,0.887721383,0.734114162,20,0.017670986667670373,1.904761905,0.358817502,8.167558617,3,2,0,56,13.333333333333334,818,194.76190476190476,786,187.14285714285714,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,24.84945569407311,0.4610701202822732,60.130546,80.36327823609807,61.5366877090278,1.4911033391943924,1.1417846874827668,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,16.180371019403353,0.3002192765899286,24.84945569407311,0.4610701202822732,0,0.242947614,0.255094995,0.887721383,0.734114162,12,0.010602592000602224,1.904761905,0.358817502,8.167558617,3,2,1,12,2.857142857142857,818,194.76190476190476,877,208.8095238095238,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,40.76820342585973,0.756435098163403,60.130546,80.36327823609807,87.59332845475636,1.4911033391943924,1.625253566265915,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,16.180371019403353,0.3002192765899286,13.308975766886638,0.24694187000385195,6,0.242947614,0.255094995,0.887721383,0.734114162,26,0.022972282667971487,1.904761905,0.358817502,8.167558617,3,1,0,35,8.333333333333334,818,194.76190476190476,743,176.9047619047619,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,82.91224672672467,1.5383982668192757,60.130546,80.36327823609807,40.109674383662835,1.4911033391943924,0.7442163973422211,2,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,16.180371019403353,0.3002192765899286,4.476604888212998,0.0830613265608419,15,0.242947614,0.255094995,0.887721383,0.734114162,51,0.045061016002559455,1.904761905,0.358817502,8.167558617,3,2,0,78,18.571428571428573,818,194.76190476190476,768,182.85714285714286,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,106.18217269636565,1.9701609459648382,60.130546,80.36327823609807,84.74367127488206,1.4911033391943924,1.5723794995312759,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,16.180371019403353,0.3002192765899286,19.78052841776491,0.36701852664728857,15,0.242947614,0.255094995,0.887721383,0.734114162,66,0.058314256003312234,1.904761905,0.358817502,8.167558617,3,2,0,82,19.523809523809526,818,194.76190476190476,756,180.0,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,90.0540371683694,1.6709108746807555,60.130546,80.36327823609807,25.38195880982482,1.4911033391943924,0.4709504685141616,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,16.180371019403353,0.3002192765899286,5.530700450657466,0.10261958062276895,15,0.242947614,0.255094995,0.887721383,0.734114162,58,0.051245861336244085,1.904761905,0.358817502,8.167558617,3,2,0,42,10.0,818,194.76190476190476,736,175.23809523809524,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,74.93046569402331,1.3903000232954892,60.130546,80.36327823609807,35.8230690459898,1.4911033391943924,0.664680424282057,2,4,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,16.180371019403353,0.3002192765899286,5.1851443761313645,0.09620794799759153,8,0.242947614,0.255094995,0.887721383,0.734114162,46,0.04064326933564186,1.904761905,0.358817502,8.167558617,3,2,0,58,13.80952380952381,818,194.76190476190476,738,175.71428571428572,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,91.80864995191224,1.7034669007409105,60.130546,80.36327823609807,30.790464614770645,1.4911033391943924,0.5713027841839379,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,16.180371019403353,0.3002192765899286,5.530700450657466,0.10261958062276895,14,0.242947614,0.255094995,0.887721383,0.734114162,60,0.053012960003011124,1.904761905,0.358817502,8.167558617,3,1,0,54,12.857142857142858,818,194.76190476190476,726,172.85714285714286,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,82.4527201790622,1.5298719649472323,60.130546,80.36327823609807,27.967878521007833,1.4911033391943924,0.5189310088911417,2,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,16.180371019403353,0.3002192765899286,4.024289402280911,0.07466882259328082,11,0.242947614,0.255094995,0.887721383,0.734114162,53,0.04682811466932649,1.904761905,0.358817502,8.167558617,3,2,0,45,10.714285714285714,818,194.76190476190476,701,166.9047619047619,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,57.450731344183104,1.0659716630125207,60.130546,80.36327823609807,25.671081818754793,1.4911033391943924,0.47631501179208585,2,2,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,16.180371019403353,0.3002192765899286,21.13803817818807,0.39220649036884214,4,0.242947614,0.255094995,0.887721383,0.734114162,35,0.030924226668423153,1.904761905,0.358817502,8.167558617,3,2,0,26,6.190476190476191,818,194.76190476190476,915,217.85714285714286,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,72.75428011702462,1.3499219096620927,60.130546,80.36327823609807,31.073568394432403,1.4911033391943924,0.5765556434557064,2,4,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,16.180371019403353,0.3002192765899286,5.1851443761313645,0.09620794799759153,8,0.242947614,0.255094995,0.887721383,0.734114162,44,0.038876170668874825,1.904761905,0.358817502,8.167558617,3,2,0,48,11.428571428571429,818,194.76190476190476,725,172.61904761904762,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,78.8673593183464,1.4633472577803115,60.130546,80.36327823609807,29.09095454533017,1.4911033391943924,0.539769163416351,2,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,16.180371019403353,0.3002192765899286,4.024289402280911,0.07466882259328082,10,0.242947614,0.255094995,0.887721383,0.734114162,51,0.045061016002559455,1.904761905,0.358817502,8.167558617,3,2,0,48,11.428571428571429,818,194.76190476190476,716,170.47619047619048,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,81.01142647515306,1.5031294290299577,60.130546,80.36327823609807,35.69246493794244,1.4911033391943924,0.6622571256574068,2,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,16.180371019403353,0.3002192765899286,4.476604888212998,0.0830613265608419,10,0.242947614,0.255094995,0.887721383,0.734114162,49,0.043293917335792416,1.904761905,0.358817502,8.167558617,3,3,0,71,16.904761904761905,818,194.76190476190476,742,176.66666666666666,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,99.42514606251014,1.8447874520268859,60.130546,80.36327823609807,94.2793304649304,1.4911033391943924,1.749309231266808,2,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,16.180371019403353,0.3002192765899286,19.78052841776491,0.36701852664728857,12,0.242947614,0.255094995,0.887721383,0.734114162,77,0.06803329867053094,1.904761905,0.358817502,8.167558617,3,1,0,78,18.571428571428573,818,194.76190476190476,763,181.66666666666666,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,61.4080677416021,1.1393982036667123,60.130546,87.59332845475636,90.24004666953749,1.625253566265915,1.6743621946667167,1,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,13.308975766886638,0.24694187000385195,21.269387124919927,0.39464360912967894,7,0.242947614,0.255094995,0.887721383,0.734114162,35,0.030924226668423153,1.904761905,0.358817502,8.167558617,1,1,0,18,4.285714285714286,743,176.9047619047619,798,190.0,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,23.06241847026733,0.4279124737779454,60.130546,87.59332845475636,77.74507039327288,1.625253566265915,1.4425237075164508,1,3,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,13.308975766886638,0.24694187000385195,3.4734032628720217,0.06444738588713698,3,0.242947614,0.255094995,0.887721383,0.734114162,13,0.011486141333985744,1.904761905,0.358817502,8.167558617,1,2,0,38,9.047619047619047,743,176.9047619047619,756,180.0,0.435374,0.476190,0.478458,0.478458,?
53.895176896,0.561155130,-5.777875513,24.11848816905393,0.4475073570237035,60.130546,87.59332845475636,86.78183612149098,1.625253566265915,1.6101967025537636,1,1,0.592257778,0.482535145,-1.450342971,0.106085,0.156400,13.308975766886638,0.24694187000385195,4.959145078055806,0.09201463588523566,3,0.242947614,0.255094995,0.887721383,0.734114162,20,0.017670986667670373,1.904761905,0.358817502,8.167558617,1,2,0,0,0.0,743,176.9047619047619,757,180.23809523809524,0.435374,0.476190,0.478458,0.478458,?
