@RELATION netgen21-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
64.610037768,0.664476561,-33.649931227,16.518987824109324,0.25567215861141057,77.022687,68.74240214988355,84.15780799819582,1.0639585507862095,1.3025500511296315,2,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.501112575723571,0.1315757252185665,4.324373731544276,0.06693036996932461,4,0.186444556,0.195766784,1.016634878,0.321740733,15,0.011055336584859344,1.904761905,0.358817502,8.167558617,2,1,0,2,0.47619047619047616,942,224.28571428571428,884,210.47619047619048,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,32.93039445662477,0.5096792324262424,77.022687,68.74240214988355,82.51254933382086,1.0639585507862095,1.2770856075042816,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.501112575723571,0.1315757252185665,10.035480895168124,0.1553238667218128,4,0.186444556,0.195766784,1.016634878,0.321740733,26,0.019162583413756196,1.904761905,0.358817502,8.167558617,2,2,0,55,13.095238095238095,942,224.28571428571428,807,192.14285714285714,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,14.84935693234864,0.22983049453816007,77.022687,68.74240214988355,83.44858428920118,1.0639585507862095,1.2915730615859742,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.501112575723571,0.1315757252185665,4.324373731544276,0.06693036996932461,2,0.186444556,0.195766784,1.016634878,0.321740733,12,0.008844269267887474,1.904761905,0.358817502,8.167558617,2,2,0,17,4.0476190476190474,942,224.28571428571428,879,209.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,25.233113607812456,0.39054478962570566,77.022687,68.74240214988355,49.418608986589085,1.0639585507862095,0.7648750982632159,2,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.501112575723571,0.1315757252185665,23.941291570843415,0.37055065122870173,1,0.186444556,0.195766784,1.016634878,0.321740733,43,0.031691964876596784,1.904761905,0.358817502,8.167558617,2,2,0,5,1.1904761904761905,942,224.28571428571428,915,217.85714285714286,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,22.52446813354071,0.3486218072557235,77.022687,68.74240214988355,77.80710526877128,1.0639585507862095,1.204257232415789,2,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.501112575723571,0.1315757252185665,8.759145693087312,0.13556942536606184,2,0.186444556,0.195766784,1.016634878,0.321740733,19,0.014003426340821835,1.904761905,0.358817502,8.167558617,2,3,0,40,9.523809523809524,942,224.28571428571428,840,200.0,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,26.763314306048127,0.41422842689164063,77.022687,68.74240214988355,72.63470530827414,1.0639585507862095,1.1242015608950562,2,4,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.501112575723571,0.1315757252185665,8.759145693087312,0.13556942536606184,2,0.186444556,0.195766784,1.016634878,0.321740733,25,0.018425560974765574,1.904761905,0.358817502,8.167558617,2,2,0,45,10.714285714285714,942,224.28571428571428,811,193.0952380952381,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,112.65768943514675,1.7436561458093398,77.022687,62.11055091180818,81.64219353994696,0.9613142641215146,1.2636147007544798,1,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,12.744126872314872,0.19724685687502835,5.882681359904112,0.09104903143730525,11,0.186444556,0.195766784,1.016634878,0.321740733,126,0.09286482731281849,1.904761905,0.358817502,8.167558617,1,4,0,60,14.285714285714286,856,203.8095238095238,820,195.23809523809524,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,104.95019904958558,1.6243636851976153,77.022687,62.11055091180818,79.8196413090606,0.9613142641215146,1.2354062010561708,1,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,12.744126872314872,0.19724685687502835,9.369077662244738,0.14500962986412377,6,0.186444556,0.195766784,1.016634878,0.321740733,134,0.09876100682474347,1.904761905,0.358817502,8.167558617,1,2,0,75,17.857142857142858,856,203.8095238095238,888,211.42857142857142,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,118.62553148263422,1.8360232493376898,77.022687,62.11055091180818,84.5287638525948,0.9613142641215146,1.3082915096895382,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,12.744126872314872,0.19724685687502835,3.5861311005984593,0.05550424089636727,14,0.186444556,0.195766784,1.016634878,0.321740733,133,0.09802398438575285,1.904761905,0.358817502,8.167558617,1,2,0,57,13.571428571428571,856,203.8095238095238,932,221.9047619047619,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,89.6447803865557,1.3874745083488387,77.022687,62.11055091180818,50.928413951594756,0.9613142641215146,0.7882430611550971,1,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,12.744126872314872,0.19724685687502835,17.37747699618773,0.2689594000639082,4,0.186444556,0.195766784,1.016634878,0.321740733,99,0.07296522146007167,1.904761905,0.358817502,8.167558617,1,2,0,0,0.0,856,203.8095238095238,936,222.85714285714286,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,110.18009317957394,1.7053092210718974,77.022687,62.11055091180818,88.57544041769833,0.9613142641215146,1.370923829757733,1,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,12.744126872314872,0.19724685687502835,9.369077662244738,0.14500962986412377,13,0.186444556,0.195766784,1.016634878,0.321740733,141,0.10392016389767783,1.904761905,0.358817502,8.167558617,1,1,0,88,20.952380952380953,856,203.8095238095238,895,213.0952380952381,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,118.49078539291719,1.8339377206122482,77.022687,62.11055091180818,86.21762248966957,0.9613142641215146,1.3344307706374898,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,12.744126872314872,0.19724685687502835,3.5861311005984593,0.05550424089636727,13,0.186444556,0.195766784,1.016634878,0.321740733,130,0.09581291706878098,1.904761905,0.358817502,8.167558617,1,2,0,72,17.142857142857142,856,203.8095238095238,882,210.0,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,111.05764244404371,1.71889146455581,77.022687,62.11055091180818,76.34406073036345,0.9613142641215146,1.1816130026807548,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,12.744126872314872,0.19724685687502835,6.907439050926061,0.10690968910634457,10,0.186444556,0.195766784,1.016634878,0.321740733,120,0.08844269267887475,1.904761905,0.358817502,8.167558617,1,2,0,43,10.238095238095237,856,203.8095238095238,921,219.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,105.56888501155214,1.6339393793674302,77.022687,62.11055091180818,67.77712688707797,0.9613142641215146,1.0490185306879136,1,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,12.744126872314872,0.19724685687502835,5.81377168878425,0.08998248398585042,9,0.186444556,0.195766784,1.016634878,0.321740733,111,0.08180949072795915,1.904761905,0.358817502,8.167558617,1,2,0,18,4.285714285714286,856,203.8095238095238,871,207.38095238095238,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,116.40042038295252,1.8015841563337271,77.022687,62.11055091180818,87.28957551222672,0.9613142641215146,1.3510218926920272,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,12.744126872314872,0.19724685687502835,5.935769935741058,0.09187070834186883,14,0.186444556,0.195766784,1.016634878,0.321740733,130,0.09581291706878098,1.904761905,0.358817502,8.167558617,1,1,0,86,20.476190476190474,856,203.8095238095238,929,221.1904761904762,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,104.29308469273028,1.614193216651925,77.022687,62.11055091180818,69.947453601266,0.9613142641215146,1.0826096999421584,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,12.744126872314872,0.19724685687502835,5.81377168878425,0.08998248398585042,8,0.186444556,0.195766784,1.016634878,0.321740733,115,0.08475758048392164,1.904761905,0.358817502,8.167558617,1,2,0,22,5.238095238095238,856,203.8095238095238,881,209.76190476190476,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,122.01093154582834,1.888420681379911,77.022687,62.11055091180818,88.36738925553598,0.9613142641215146,1.3677037238833267,1,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,12.744126872314872,0.19724685687502835,3.839811403857539,0.05943057048883691,15,0.186444556,0.195766784,1.016634878,0.321740733,136,0.10023505170272472,1.904761905,0.358817502,8.167558617,1,1,0,70,16.666666666666668,856,203.8095238095238,837,199.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,58.25019480132182,0.9015657135271312,77.022687,62.11055091180818,98.54843816549825,0.9613142641215146,1.5252806153644942,1,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,12.744126872314872,0.19724685687502835,16.167135877134257,0.25022638022882415,8,0.186444556,0.195766784,1.016634878,0.321740733,47,0.03464005463255928,1.904761905,0.358817502,8.167558617,1,1,0,60,14.285714285714286,856,203.8095238095238,767,182.61904761904762,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,12.744126872314872,0.19724685687502835,77.022687,62.11055091180818,68.74240214988355,0.9613142641215146,1.0639585507862095,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,12.744126872314872,0.19724685687502835,8.501112575723571,0.1315757252185665,1,0.186444556,0.195766784,1.016634878,0.321740733,9,0.006633201950915607,1.904761905,0.358817502,8.167558617,1,2,1,0,0.0,856,203.8095238095238,942,224.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,20.48768096667632,0.3170974925017524,77.022687,62.11055091180818,76.65800898956056,0.9613142641215146,1.1864721278266714,1,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,12.744126872314872,0.19724685687502835,8.501112575723571,0.1315757252185665,2,0.186444556,0.195766784,1.016634878,0.321740733,15,0.011055336584859344,1.904761905,0.358817502,8.167558617,1,3,0,16,3.8095238095238093,856,203.8095238095238,846,201.42857142857142,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,22.959808559454437,0.35535977616818465,77.022687,62.11055091180818,84.15780799819582,0.9613142641215146,1.3025500511296315,1,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,12.744126872314872,0.19724685687502835,4.324373731544276,0.06693036996932461,2,0.186444556,0.195766784,1.016634878,0.321740733,24,0.01768853853577495,1.904761905,0.358817502,8.167558617,1,1,0,0,0.0,856,203.8095238095238,884,210.47619047619048,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,44.920610688111225,0.6952574590562995,77.022687,62.11055091180818,82.51254933382086,0.9613142641215146,1.2770856075042816,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,12.744126872314872,0.19724685687502835,10.035480895168124,0.1553238667218128,6,0.186444556,0.195766784,1.016634878,0.321740733,35,0.0257957853646718,1.904761905,0.358817502,8.167558617,1,2,0,66,15.714285714285714,856,203.8095238095238,807,192.14285714285714,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,23.582331745107965,0.36499486085717475,77.022687,62.11055091180818,83.44858428920118,0.9613142641215146,1.2915730615859742,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,12.744126872314872,0.19724685687502835,4.324373731544276,0.06693036996932461,3,0.186444556,0.195766784,1.016634878,0.321740733,21,0.015477471218803081,1.904761905,0.358817502,8.167558617,1,2,0,17,4.0476190476190474,856,203.8095238095238,879,209.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,27.59914593898465,0.4271649869341808,77.022687,62.11055091180818,49.418608986589085,0.9613142641215146,0.7648750982632159,1,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,12.744126872314872,0.19724685687502835,23.941291570843415,0.37055065122870173,1,0.186444556,0.195766784,1.016634878,0.321740733,52,0.03832516682751239,1.904761905,0.358817502,8.167558617,1,2,0,0,0.0,856,203.8095238095238,915,217.85714285714286,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,34.74232906963813,0.5377233982495098,77.022687,62.11055091180818,77.80710526877128,0.9613142641215146,1.204257232415789,1,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,12.744126872314872,0.19724685687502835,8.759145693087312,0.13556942536606184,2,0.186444556,0.195766784,1.016634878,0.321740733,28,0.02063662829173744,1.904761905,0.358817502,8.167558617,1,3,0,53,12.619047619047619,856,203.8095238095238,840,200.0,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,37.57402777860147,0.5815509335178117,77.022687,62.11055091180818,72.63470530827414,0.9613142641215146,1.1242015608950562,1,4,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,12.744126872314872,0.19724685687502835,8.759145693087312,0.13556942536606184,4,0.186444556,0.195766784,1.016634878,0.321740733,34,0.02505876292568118,1.904761905,0.358817502,8.167558617,1,2,0,53,12.619047619047619,856,203.8095238095238,811,193.0952380952381,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,112.32766579098279,1.7385482143552675,77.022687,76.65800898956056,81.64219353994696,1.1864721278266714,1.2636147007544798,3,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.501112575723571,0.1315757252185665,5.882681359904112,0.09104903143730525,13,0.186444556,0.195766784,1.016634878,0.321740733,111,0.08180949072795915,1.904761905,0.358817502,8.167558617,3,4,0,57,13.571428571428571,846,201.42857142857142,820,195.23809523809524,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,103.24529822386815,1.59797613173666,77.022687,76.65800898956056,79.8196413090606,1.1864721278266714,1.2354062010561708,3,3,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.501112575723571,0.1315757252185665,9.369077662244738,0.14500962986412377,9,0.186444556,0.195766784,1.016634878,0.321740733,119,0.08770567023988413,1.904761905,0.358817502,8.167558617,3,2,0,55,13.095238095238095,846,201.42857142857142,888,211.42857142857142,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,118.95325269031379,1.8410955448973418,77.022687,76.65800898956056,84.5287638525948,1.1864721278266714,1.3082915096895382,3,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.501112575723571,0.1315757252185665,3.5861311005984593,0.05550424089636727,16,0.186444556,0.195766784,1.016634878,0.321740733,118,0.0869686478008935,1.904761905,0.358817502,8.167558617,3,2,0,74,17.61904761904762,846,201.42857142857142,932,221.9047619047619,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,93.8701687408019,1.45287283498995,77.022687,76.65800898956056,50.928413951594756,1.1864721278266714,0.7882430611550971,3,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.501112575723571,0.1315757252185665,17.37747699618773,0.2689594000639082,6,0.186444556,0.195766784,1.016634878,0.321740733,84,0.061909884875212325,1.904761905,0.358817502,8.167558617,3,2,0,54,12.857142857142858,846,201.42857142857142,936,222.85714285714286,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,106.89904770016302,1.6545269340967308,77.022687,76.65800898956056,88.57544041769833,1.1864721278266714,1.370923829757733,3,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.501112575723571,0.1315757252185665,9.369077662244738,0.14500962986412377,10,0.186444556,0.195766784,1.016634878,0.321740733,126,0.09286482731281849,1.904761905,0.358817502,8.167558617,3,1,0,59,14.047619047619047,846,201.42857142857142,895,213.0952380952381,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,118.20361470405554,1.8294930445405082,77.022687,76.65800898956056,86.21762248966957,1.1864721278266714,1.3344307706374898,3,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.501112575723571,0.1315757252185665,3.5861311005984593,0.05550424089636727,15,0.186444556,0.195766784,1.016634878,0.321740733,115,0.08475758048392164,1.904761905,0.358817502,8.167558617,3,2,0,72,17.142857142857142,846,201.42857142857142,882,210.0,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,112.09061470038456,1.7348792629231475,77.022687,76.65800898956056,76.34406073036345,1.1864721278266714,1.1816130026807548,3,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.501112575723571,0.1315757252185665,6.907439050926061,0.10690968910634457,12,0.186444556,0.195766784,1.016634878,0.321740733,105,0.07738735609401541,1.904761905,0.358817502,8.167558617,3,2,0,68,16.19047619047619,846,201.42857142857142,921,219.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,108.04916679548697,1.672327869292803,77.022687,76.65800898956056,67.77712688707797,1.1864721278266714,1.0490185306879136,3,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.501112575723571,0.1315757252185665,5.81377168878425,0.08998248398585042,11,0.186444556,0.195766784,1.016634878,0.321740733,96,0.0707541541430998,1.904761905,0.358817502,8.167558617,3,2,0,62,14.761904761904763,846,201.42857142857142,871,207.38095238095238,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,115.17728962101747,1.7826531851690446,77.022687,76.65800898956056,87.28957551222672,1.1864721278266714,1.3510218926920272,3,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.501112575723571,0.1315757252185665,5.935769935741058,0.09187070834186883,15,0.186444556,0.195766784,1.016634878,0.321740733,115,0.08475758048392164,1.904761905,0.358817502,8.167558617,3,1,0,71,16.904761904761905,846,201.42857142857142,929,221.1904761904762,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,105.70971686651222,1.6361191003492654,77.022687,76.65800898956056,69.947453601266,1.1864721278266714,1.0826096999421584,3,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.501112575723571,0.1315757252185665,5.81377168878425,0.08998248398585042,8,0.186444556,0.195766784,1.016634878,0.321740733,100,0.0737022438990623,1.904761905,0.358817502,8.167558617,3,2,0,56,13.333333333333334,846,201.42857142857142,881,209.76190476190476,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,121.98237862909927,1.887978754433024,77.022687,76.65800898956056,88.36738925553598,1.1864721278266714,1.3677037238833267,3,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.501112575723571,0.1315757252185665,3.839811403857539,0.05943057048883691,17,0.186444556,0.195766784,1.016634878,0.321740733,121,0.08917971511786538,1.904761905,0.358817502,8.167558617,3,1,0,79,18.80952380952381,846,201.42857142857142,837,199.28571428571428,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,39.45365120982722,0.6106427510767961,77.022687,76.65800898956056,98.54843816549825,1.1864721278266714,1.5252806153644942,3,1,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.501112575723571,0.1315757252185665,16.167135877134257,0.25022638022882415,4,0.186444556,0.195766784,1.016634878,0.321740733,32,0.023584718047699935,1.904761905,0.358817502,8.167558617,3,1,0,14,3.3333333333333335,846,201.42857142857142,767,182.61904761904762,0.439909,0.478458,0.478458,0.478458,?
64.610037768,0.664476561,-33.649931227,8.501112575723571,0.1315757252185665,77.022687,76.65800898956056,68.74240214988355,1.1864721278266714,1.0639585507862095,3,2,0.613752565,0.646701769,-6.021584944,0.085982,0.102736,8.501112575723571,0.1315757252185665,8.501112575723571,0.1315757252185665,0,0.186444556,0.195766784,1.016634878,0.321740733,6,0.004422134633943737,1.904761905,0.358817502,8.167558617,3,2,1,16,3.8095238095238093,846,201.42857142857142,942,224.28571428571428,0.439909,0.478458,0.478458,0.478458,?
